In vitro inhibitory concentration against adipocyte fatty acid binding protein(A-FABP)
CCCCCCCCCCCCCCCC(=O)O,0.46
C1=CC=C2C(=C1)C(=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)C(=O)N,0.27
COC1=CC2=C(C=C1)C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O,0.35
CC1=CN(C2=CC=CC=C12)S(=O)(=O)C3=CC=CC=C3C(=O)O,0.31
COC1=CC=CC2=C1N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,0.35
C1=CC2=C(C(=C1)F)N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,0.35
C1=CC2=C(C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)C=C1Br,0.38
CC1=C2C=CN(C2=CC=C1)S(=O)(=O)C3=CC=CC=C3C(=O)O,0.31
C1=CC2=C(C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)C=C1F,0.35
C1=CC(=CC2=C1C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)F,0.35
CC1=CC2=C(C=C1)N(C=C2)S(=O)(=O)C3=CC=CC=C3C(=O)O,0.28
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N2C=CC3=C2C=CC=C3F,0.31
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N2C=CC3=C2C=CC(=C3)Br,0.31
COC1=CC=CC2=C1C=CN2S(=O)(=O)C3=CC=CC=C3C(=O)O,0.24
COC1=CC2=C(C=C1)C=CN2S(=O)(=O)C3=CC=CC=C3C(=O)O,0.31
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCC(=O)O,0.38
C1=CC=C2C(=C1)C3=CC=CC=C3N2S(=O)(=O)C4=CC=CC=C4C(=O)O,0.29
COC1=CC2=C(C=C1)N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,0.31
CC1=CC2=C(C=C1)N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,0.33
CC1=CC2=C(C=C1)C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O,0.38
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCC(=O)O,0.45
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCCC(=O)O,0.42
CC1=CN(C2=CC=CC=C12)S(=O)(=O)C3=C(SC=C3)C(=O)O,0.38
CC1=C2C=CN(C2=CC=C1)S(=O)(=O)C3=C(SC=C3)C(=O)O,0.33
COC1=CC=CC2=C1C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O,0.3
C1=CC=C2C(=C1)C3=CC=CC=C3N2S(=O)(=O)C4=C(SC=C4)C(=O)O,0.34
