Inhibition of aromatase (unknown origin) expressed in JEG-3 cells
C1=CC(=CC=C1CN(C2=CC=C(C=C2)C#N)N3C=NN=C3)OS(=O)(=O)N,0.37
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,0.56
CN1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)Cl)N4C=NC=N4)N=N1,0.45
C1=CC(=CC=C1C(C2=CC=C(C=C2)OS(=O)(=O)N)N3C=NC=N3)OS(=O)(=O)N,0.27
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,0.45
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,0.45
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,0.41
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl)C#N,0.52
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl)C#N,0.61
C1=CC(=CC=C1C#N)N(CCSC2=CC=C(C=C2)O)N3C=NN=C3,0.54
C1=CC(=CC=C1C#N)N(CCSC2=CC(=C(C=C2)O)Cl)N3C=NN=C3,0.52
C1=CC(=CC=C1C#N)N(CCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,0.46
C1=CC(=CC=C1C#N)N(CCSC2=CC(=C(C=C2)OS(=O)(=O)N)Cl)N3C=NN=C3,0.44
C1=CC(=CC=C1C#N)N(CCCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,0.44
C1=CC(=CC=C1C#N)N(CCCCCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,0.4
C1=CC(=CC=C1C#N)N(CCCS(=O)(=O)C2=CC=C(C=C2)O)N3C=NN=C3,0.4
C1CC2=C(CC1CN(C3=CC=C(C=C3)C#N)N4C=NN=C4)C=CC(=C2)OS(=O)(=O)N,0.38
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C=C(C=C3)OS(=O)(=O)N)N4C=NN=C4,0.34
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C(=C(C=C3)OS(=O)(=O)N)Cl)N4C=NN=C4,0.38
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C(=C(C=C3)OS(=O)(=O)N)Br)N4C=NN=C4,0.42
C1=CC(=CC=C1C#N)N(CCN2C=CC3=C2C=CC(=C3)OS(=O)(=O)N)N4C=NN=C4,0.39
CN1C=C(C2=C1C=CC(=C2)OS(=O)(=O)N)CCN(C3=CC=C(C=C3)C#N)N4C=NN=C4,0.38
C1=CC(=CC=C1C#N)N(CCC2=COC3=C2C=C(C=C3)OS(=O)(=O)N)N4C=NN=C4,0.38
CN1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)OS(=O)(=O)N)N4C=NC=N4)N=N1,0.38
