Inhibition of human recombinant HDAC6 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,0.48
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,0.21
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,0.47
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,0.47
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,0.42
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,0.4
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,0.41
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,0.44
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,0.36
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,0.44
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,0.44
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,0.2
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,0.41
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,0.42
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,0.2
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,0.34
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,0.19
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,0.2
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,0.43
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,0.38
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,0.47
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,0.46
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,0.43
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,0.38
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,0.48
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,0.45
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,0.48
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,0.48
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,0.5
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=C)CC2=CC(=C(C=C2)O)Br,0.19
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,0.48
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,0.49
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,0.39
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,0.18
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,0.48
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,0.46
