Displacement of [33P]ADP from human recombinant P2Y12 receptor expressed in CHO cells
CCCCCCCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC=CC(=N2)C3=CC=CC=C3,0.29
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OC,0.27
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OCCOC,0.24
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OCCO,0.24
CCCCCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OCCCC,0.24
CCCCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OC4CCNCC4,0.25
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)N4CCC(CC4)O,0.25
CCCCCCCCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC=CC(=N2)C3=CC=CC=C3,0.27
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OCCCO,0.25
CCCCCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OCCO,0.25
CCCCCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC=CC(=N2)C3=CC=CC=C3,0.29
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OC4CCNCC4,0.24
CCCCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OCCO,0.26
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C(CCC(=O)O)NC(=O)C3=CC(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,0.22
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)OCCN,0.23
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)NC,0.28
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)NCCOC,0.25
CCCCOC1=CC(=NC(=C1)C(=O)NC(CCC(=O)O)C(=O)N2CCN(CC2)C(=O)OCC)C3=CC=CC=C3,0.25
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC(=CC(=N2)C3=CC=CC=C3)N4CCC(CC4)N,0.27
CCCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=CC=CC(=N2)C3=CC=CC=C3,0.3
