Inhibition of Electrophorus electricus AChE after 5 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,0.69
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.39
C1=CC=C(C=C1)CNCCCCN2C(=O)C3=CC=CC=C3C2=O,0.31
C1=CC=C(C=C1)CNCCCCCN2C(=O)C3=CC=CC=C3C2=O,0.4
C1=CC=C(C=C1)CNCCCCCCN2C(=O)C3=CC=CC=C3C2=O,0.36
C1=CC=C(C=C1)CNCCCCCCCN2C(=O)C3=CC=CC=C3C2=O,0.35
C1=CC=C(C=C1)CNCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O,0.31
C1=CC=C(C(=C1)CNCCCCN2C(=O)C3=CC=CC=C3C2=O)F,0.32
C1=CC=C(C(=C1)CNCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,0.4
C1=CC=C(C(=C1)CNCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,0.36
C1=CC=C(C(=C1)CNCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,0.35
C1=CC=C(C(=C1)CNCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,0.31
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCNCC3=CC=C(C=C3)F,0.36
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=CC=C(C=C3)F,0.32
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNCC3=CC=C(C=C3)F,0.33
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCNCC3=CC=C(C=C3)F,0.28
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCNCC3=C(C=C(C=C3)F)F,0.28
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCNCC3=C(C=C(C=C3)F)F,0.37
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=C(C=C(C=C3)F)F,0.34
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNCC3=C(C=C(C=C3)F)F,0.33
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCNCC3=C(C=C(C=C3)F)F,0.29
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCNCC3=CC(=CC=C3)Cl,0.32
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCNCC3=CC(=CC=C3)Cl,0.41
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=CC(=CC=C3)Cl,0.35
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNCC3=CC(=CC=C3)Cl,0.32
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCNCC3=CC(=CC=C3)Cl,0.3
