Inhibition of fluorescently labeled VER51001 binding to full length human HSP90beta after 30 mins by fluorescence polarization assay
CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC=C(C=C3)C#N,0.44
CC1=CC(=C(C=C1)C2=C3C(=CNC3=NC(=N2)SC)C(F)(F)F)C,0.33
CCN(CC)CCOC1=C(C=C(C(=C1)C2=C3C(=CNC3=NC(=N2)SCC(=O)NC)C#N)Cl)Cl,0.34
CC1=CC(=C(C=C1)C2=C3C(=CNC3=NC=N2)C#N)C,0.4
COC1=C(C=C(C(=C1)Cl)C2=C3C(=CNC3=NC(=N2)SC)C#N)OCCN4CCC(C4)F,0.38
COC1=C(C=C(C(=C1)Cl)C2=C3C(=CNC3=NC(=N2)SC)C#N)OCCN4CCC(C4)(F)F,0.34
COC1=C(C=C(C(=C1)C2=C3C(=CNC3=NC(=N2)SCC(=O)NCCF)C#N)Cl)OC,0.38
CC1=CC(=C(C=C1)C2=NC(=NC3=NNC(=C23)C#N)SC)C,0.34
CCN(CC)CCSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)OC,0.37
COC1=C(C=C(C(=C1)Cl)C2=C3C(=CNC3=NC(=N2)SCC(=O)NCCF)C#N)O,0.41
CC1=CC(=C(C=C1)C2=C3C(=CNC3=NC(=N2)SC)C#N)C,0.44
CC1=C(C=CC(=C1)F)C2=C3C(=CNC3=NC(=N2)SC)C#N,0.42
CC1=C(C=CC(=C1)F)C2=C3C(=CNC3=NC(=N2)OC)C#N,0.4
CSC1=NC(=C2C(=N1)N=CN2)C3=CC=C(C=C3)C#N,0.33
CC(C)SC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)OCCN4CCC(C4)(F)F,0.27
CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)Cl)OCCN4CCCC4,0.4
CCNC(=O)CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)OC,0.41
CC1=C(C=CC(=C1)F)C2=C3C(=CNC3=NC(=N2)NC)C#N,0.35
CCN(CC)CCOC1=C(C=C(C(=C1)C2=C3C(=CNC3=NC(=N2)SC)C#N)Cl)Cl,0.41
CC1=C(C=CC(=C1)Cl)C2=C3C(=NC(=N2)SC)N=CN3,0.44
CCN(CC)CCOC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)Cl)OC,0.34
CC(C)NC(=O)CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)O,0.4
CC1=C(C=CC(=C1)F)C2=C3C(=NC(=N2)SC)N=CN3,0.35
CCC1=NC(=C2C(=CNC2=N1)C#N)C3=C(C=C(C=C3)F)C,0.37
