Inhibition of p38alpha in human PBMC assessed as inhibition of LPS-induced TNFalpha production after 16 to 18 hrs by ELISA
C1=CC(=CC(=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)F,0.31
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)Cl)Cl,0.32
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,0.33
CC1=C(C=CC(=C1)Cl)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,0.33
C1=CC(=CC(=C1)Cl)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,0.31
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC(=C(C=C4)F)Cl)Cl,0.31
CC1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,0.31
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC=C(C=C4)F)Cl,0.33
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC(=C(C=C4)Cl)Cl)Cl,0.29
CC1=CC(=CC=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,0.33
CC1=C(C=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)C,0.27
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)N)Cl,0.29
C1=CC=C(C(=C1)O)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,0.32
CC1=CC(=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)C,0.32
CC1=CC=CC=C1SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,0.27
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)F)Cl,0.36
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4F)C(F)(F)F,0.26
CCC1=CC=CC=C1SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,0.27
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4F)F,0.25
CC1=CC=CC=C1C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,0.27
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=C(C=C4)Cl)Cl,0.25
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=CC=C4Cl,0.26
