Inhibition of Escherichia coli GlmU acetyltransferase activity assessed as coenzyme A production using acetyl CoA substrate
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)N(C)C2=CC=CC=C2,0.3
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)CO,0.18
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2OC,0.25
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC(=CC=C2)F,0.26
CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,0.26
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)COC(=O)CCC(=O)O)OC,0.2
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC=CC=C2,0.27
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)CC(=O)O)OC,0.22
CC(C)N(C1=CC=CC=C1)S(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,0.29
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC=C(C=C2)F,0.25
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)N2CCCCC2,0.24
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC=CC=C2F,0.29
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2Br,0.28
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCCCC3)OC,0.22
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)C(=O)O)OC,0.23
CCN(C1=CC=CC=C1C)S(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,0.24
CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,0.26
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)CO)OC,0.2
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2C3=CC=C(C=C3)C(=O)O)OC,0.22
COC1=CC(=C(C=C1NC(=O)C=CC(=O)O)S(=O)(=O)N2C3=CC=CC=C3OC4=CC=CC=C42)OC,0.31
COC1=CC(=C(C=C1NC(=O)CC2=CC(=NC=C2)F)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53)OC,0.25
CC1=CC=C(C=C1)N(C2=CC=C(C=C2)C)S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC(=O)O)OC)OC,0.28
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)OC,0.3
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N2C3=CC=CC=C3OC4=CC=CC=C42)OC,0.31
COC1=CC(=C(C=C1NC(=O)CC2=CC=NC=C2)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53)OC,0.27
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N(C2=CC=CC=C2)C3=CC=C(C=C3)N)OC,0.3
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N2CC3=CC=CC=C3OC4=CC=CC=C42)OC,0.29
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N(C2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3)OC,0.27
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)OC,0.27
CC1CC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C)OC)OC,0.29
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C)OC)OC,0.28
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=S)NCC(=O)O)OC)OC,0.27
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)NCC(=O)O)OC)OC,0.27
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)COC(=O)C)OC)OC,0.24
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)COCC(=O)O)OC)OC,0.28
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C=CC(=O)O)OC)OC,0.27
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC(=O)O)OC)OC,0.3
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CSCC(=O)O)OC)OC,0.29
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CSC4=CC=NC=C4)OC)OC,0.23
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NS(=O)(=O)C)OC)OC,0.19
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2CC(=O)O,0.23
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC4=NNN=N4)OC)OC,0.26
CC1C(C1C(=O)O)C(=O)NC2=CC(=C(C=C2OC)OC)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53,0.28
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C4C(C4C(=O)O)C)OC)OC,0.26
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CC4=CC(=NC=C4)F)OC)OC,0.24
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CC4=CC(=NC=C4)C#N)OC)OC,0.23
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)CCC(=O)O)OC)O,0.32
CC1C(C1C(=O)O)C(=O)NC2=CC(=C(C=C2OC)O)S(=O)(=O)N3C4=CC=CC=C4OC5=CC=CC=C53,0.27
CC1CCC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)NC(=O)C4C(C4C(=O)O)C)OC)O,0.26
