Inhibition of HDAC in human HeLa cell nuclear extract
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,0.53
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCC(=O)NO,0.21
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCC(=O)NO,0.28
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCC(=O)NO,0.29
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCC(=O)NO,0.33
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCCC(=O)NO,0.35
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCCC(=O)NO,0.35
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCCCC(=O)NO,0.36
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)C#C)OCCCCCCC(=O)NO,0.35
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OCCCCCCC(=O)NO,0.25
C1=CC(=C(C=C1NC2=NC=NC3=C2C=C(C=C3)OCCCCCCC(=O)NO)Cl)F,0.38
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCCC(=O)NO,0.32
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)CCCCCCC(=O)NO,0.31
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)SCCCCCCC(=O)NO,0.32
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)S(=O)(=O)CCCCCCC(=O)NO,0.28
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC(=C(C=C3)Cl)F)OCCCCCCC(=O)NO,0.33
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC=CC=C3)OCCCCCCC(=O)NO,0.37
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC=C(C=C3)F)OCCCCCCC(=O)NO,0.35
CC(C1=CC=CC=C1)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,0.32
CC(C1=CC=CC=C1)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,0.3
CC(C1=CC=C(C=C1)F)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,0.28
CC(C1=CC=C(C=C1)Cl)NC2=NC=NC3=CC(=C(C=C32)OCCCCCCC(=O)NO)OC,0.28
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OCCCCCCC(=O)NO,0.31
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCCCCCC(=O)NO,0.32
