Displacement of [3H]haTRAP from PAR1 in human platelet membranes after 60 mins by scintillation counting analysis
CCOC(=O)NC1CCC2C(C1)CC3C(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)C(OC3=O)C,0.34
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,0.28
C1CCC2C(C1)CC(=O)C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.33
CCOC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.26
CS(=O)(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.39
CN(C)C(=S)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.32
COC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.38
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OCC5=CC=CC=C5,0.28
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)NC5=CC=CC=C5,0.26
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,0.36
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)N,0.4
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)CNC(=O)O3,0.38
CS(=O)(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.34
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)NC(=O)C5CC5,0.3
CC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.35
CC(=O)N(C)C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.39
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,0.39
CC(C)(C)OC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.22
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)N,0.36
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,0.37
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,0.31
COC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.28
CN(C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)S(=O)(=O)C,0.4
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC,0.37
CC(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.35
