Inhibition of recombinant CDK2/cyclin E (unknown origin) using histone H1 as substrate in presence of [gamma-33P]ATP
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,0.36
C1=NC2=C(N=C(N=C2N1CCN=[N+]=[N-])N)N=C(N)N,0.3
CCN1C=NC2=C1N=C(N=C2N)N,0.54
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,0.27
CCCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,0.4
CC(C)N1C=NC2=C(N=C(N=C21)NCCCO)N=C(N)N,0.44
CC(C)N1C=NC2=C(N=C(N=C21)NCCCCCCO)N=C(N)N,0.33
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,0.41
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,0.27
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,0.32
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,0.46
CC(C)N1C=NC2=C(N=C(N=C21)NC3CC3)N=C(N)N,0.43
CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,0.47
CC(C)N1C=NC2=C(N=C(N=C21)N)N=C(N)N,0.47
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,0.43
CC(C)N1C=NC2=C(N=C(N=C21)NCCO)N=C(N)N,0.42
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,0.3
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,0.3
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,0.42
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,0.37
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,0.34
CC(C)N1C=NC2=C1N=C(N=C2N)N,0.45
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,0.4
CC(C)CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,0.32
CCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,0.49
