Inhibition of equine serum BuChE using butyrylthiocholine chloride as substrate preincubated for 15 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,0.71
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,0.35
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNCC4=CC=CC=C4O,0.4
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,0.35
CCN(CC)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,0.32
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=N4,0.38
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,0.36
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,0.33
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,0.31
CN(C)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,0.35
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNCC4=CC=CC=C4O,0.42
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNCC4=CC=CC=C4O,0.35
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCNCC4=CC=CC=C4O,0.36
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNCC4=CC=CC=C4O,0.38
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,0.36
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,0.33
CN(C)C1=CC=CC=C1CNCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,0.35
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNCC4=CC=CC=C4O,0.37
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,0.32
CN(C)C1=CC=CC=C1CNCCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,0.33
