In vitro inhibitory activity against human carbonic anhydrase I (hCAI)
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,0.51
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,0.65
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,0.6
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,0.64
C1=CC=C(C(=C1)NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,0.35
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,0.36
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=C(C(=CC(=C2F)F)F)F,0.34
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)C2=C(C(=CC(=C2F)F)F)F,0.33
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)C2=C(C(=CC(=C2F)F)F)F,0.34
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)C2=C(C(=CC(=C2F)F)F)F,0.35
C1=CC(=CC=C1CCNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,0.33
C1=CC(=CC=C1CNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,0.34
C1=CC(=CC=C1CNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,0.33
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,0.2
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,0.21
C1=C(C(=C(C(=C1F)F)C(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,0.41
C1=C(C(=C(C(=C1F)F)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,0.47
C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,0.32
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)N,0.22
C1(=C(C(=C(C(=C1F)F)F)F)F)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,0.37
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,0.28
CN1C(=NC(=O)C2=C(C(=CC(=C2F)F)F)F)SC(=N1)S(=O)(=O)N,0.39
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,0.31
C1=CC(=CC=C1NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,0.33
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,0.3
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,0.33
C1=CC(=C(C=C1S(=O)(=O)N)F)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,0.34
C1=CC(=CC=C1NC2=NC(=NC=C2)NS(=O)(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,0.29
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,0.31
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,0.32
C1=CC(=CC=C1CNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,0.32
C1=CC=C(C(=C1)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,0.31
C1=CC(=CC=C1CCNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,0.3
C1=CC(=CC=C1NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,0.33
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,0.31
