Binding affinity against muscarinic acetylcholine receptor M2 stably expressed in CHO-K1 cells using [3H]-QNB as radioligand.
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C5=CC=CC=C54)F,0.29
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4C5=CC=CC=C5,0.24
C1CN(CCC1CC2=CC=C(C=C2)SCC(=O)O)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.22
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C5C=CC=NC5=CC=C4,0.35
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4N=CC=C5,0.26
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CO4,0.27
C1CN(CCC1CC2=CC=C(C=C2)SCC(=O)N)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.29
CCOC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SCC(=O)OCC,0.29
CC(C)OC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.26
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)S(=O)(=O)N,0.27
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)OC,0.29
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=NO4,0.31
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=NC=CN=C4,0.29
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=NC=CC5=CC=CC=C54,0.31
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=NC5=CC=CC=C45,0.3
CCOC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SC(C)C,0.28
COC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=C(C=C5)F,0.3
CCOC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.27
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C(C=CC=C4Cl)OC,0.27
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=C(C=C5)F,0.31
CC(C)OC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SC(C)C,0.29
COC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.34
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=CC(=C5)F,0.29
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,0.32
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CN=NC5=CC=CC=C54,0.26
C1CN(CCC1CC2=CC=C(C=C2)SCCO)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.3
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C(C=C(C=C4)Cl)Cl,0.28
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4Cl,0.29
CN(C)C(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.28
CC(C)S(=O)(=O)C1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.29
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)S(=O)(=O)C(C)C,0.27
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)SC(C)C,0.32
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,0.35
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,0.26
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4F,0.28
