Inhibition of [3H]CP-55940 binding to cannabinoid receptor 1 in rat brain membranes.
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,0.4
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,0.35
CC1=C(N(N=C1C(=O)NN2CCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,0.37
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,0.33
C1CCN(CC1)NC(=O)C2=NN(C3=C2C=CC=C3Cl)C4=C(C=C(C=C4)Cl)Cl,0.31
CC1=C(N(N=C1C(=O)NN2CCCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,0.36
CC1=C(N(N=C1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3Cl)C4=CC=C(C=C4)C(=O)C,0.36
CCCCCC1=CC=C(C=C1)C2=C(C(=NN2C3=C(C=C(C=C3)Cl)Cl)C(=O)NN4CCCCC4)C,0.36
CCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,0.35
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3CCCCC3)C4=CC=CC=C4,0.32
CC1=C(N(N=C1C(=O)NN2CCOCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,0.35
CCCCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,0.36
CCCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,0.39
CC1=C(N(N=C1C(=O)NC2=CC=CC=C2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,0.34
C1CCN(CC1)NC(=O)C2=NN(C3=C2C=CC=C3[N+](=O)[O-])C4=C(C=C(C=C4)Cl)Cl,0.32
CCC1=CC=C(C=C1)C2=C(C(=NN2C3=C(C=C(C=C3)Cl)Cl)C(=O)NN4CCCCC4)C,0.3
CCCCCC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)Cl,0.24
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)N)C4=CC=C(C=C4)Cl,0.34
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,0.34
CCCCC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)Cl,0.28
CCC(C)C1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)Cl,0.32
CCCCCC(=O)C1=NN(C(=C1C)C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl,0.37
CC1=C(N(N=C1COCC2=CC=C(C=C2)F)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,0.36
CC1=C(N(N=C1COCC2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,0.32
CCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=C(C=C3)Br,0.36
CCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,0.4
CCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,0.37
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)I,0.37
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,0.31
CC1=C(N(N=C1C(=O)N(C)C2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,0.32
CC1=C(N(N=C1C(=O)NC2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,0.36
CC1=C(N(N=C1C(=O)NCCO)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Br,0.34
CCCCCCCNC(=O)C1=NN(C(=C1C)C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl,0.38
CCCCCNC(=O)C1=NN(C(=C1C)C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl,0.4
CC1=C(N(N=C1COCCN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,0.29
