Inhibitory activity against P-glycoprotein expressed in murine mammary carcinoma (EMT6/AR1.0 cell line) in single-dose potentiation assay
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC(=NC4=C3NC5=C(C=C(C=C54)[N+](=O)[O-])[N+](=O)[O-])CN6CCOCC6,0.19
CC1=NC2=C(C(=C1)C#N)C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,0.27
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)Cl,0.26
CNC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,0.24
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)N(C)C,0.24
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)N=CC=C2,0.23
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=C4C=C(C=C5)[N+](=O)[O-],0.25
CN1C2=C(C3=C1C(=NC(=N3)CN4CCOCC4)N5CCN(CC5)CCC6=CC(=C(C=C6)F)F)C(=NC=C2)Cl,0.2
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=CC=CC(=C54)C(=O)N,0.23
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=C4C(=CC=C5)[N+](=O)[O-],0.26
CCOC(=O)CN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,0.22
CN1C2=C(C3=C(C=CN=C31)C(=O)N)N=C(N=C2N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)CN6CCOCC6,0.2
CN1C2=C(C=NC=C2)C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,0.24
CN1C2=C(C3=C1C(=NC(=N3)COC)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)Cl,0.23
CN1C2=CC=CC(=C2C3=C1C(=NC(=N3)CN4CCOCC4)N5CCN(CC5)CCC6=CC(=C(C=C6)F)F)C(=O)N,0.21
CC1=C(C(=C2C3=C(C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)N(C2=N1)C)C(=O)N)[N+](=O)[O-],0.19
CC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,0.26
COC(=O)C1=CC2=C(C=C1)NC3=C2N=CN=C3N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,0.25
CC(C)OC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,0.24
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C=NC=C5)CC6=CC=CC=C6,0.23
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)OC,0.25
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)N6CCOCC6,0.22
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)NCC6=CC=CC=N6,0.22
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C(=CC=C5)[N+](=O)[O-])CC6=CC=NC=C6,0.23
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C(=CC=C5)[N+](=O)[O-])CC6=CN=CC=C6,0.23
CCOC(=O)N1C2=CC=CC(=C2C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=O)N,0.23
CN1C2=CC=CC(=C2C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=O)N,0.25
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=CC=CC(=C54)C(=O)N)CC6=CC=NC=C6,0.21
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C(=CC=C5)[N+](=O)[O-])CCC6=CC=CC=C6,0.22
