Inhibition of ATPase activity of human recombinant EG5 assessed as ATP hydrolysis by pyruvate kinase-lactate dehydrogenase coupled assay
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CSC=C4,0.41
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(S4)Cl,0.37
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=NC=CS4,0.37
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CN=CC=C4,0.34
C1CC2C(NC3=C(C2OC1CN)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,0.4
C1CC2C(NC3=C(C2OC1CNC(=O)NCCCO)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,0.33
CN(C)CCNC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,0.33
CN(C)CCOC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,0.32
CNCCS(=O)(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,0.35
CN(CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4)S(=O)(=O)CCCN,0.33
C1CC2C(NC3=C(C2OC1CN(CCN)C4=CC=CC=C4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,0.3
CC1=CC=C(C=C1)C(=O)N(CCN)CC2CCC3C(NC4=C(C3O2)C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,0.26
C1CC2C(NC3=C(C2OC1CN4C=NC=N4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,0.37
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)O,0.41
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)F,0.35
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CC=C4,0.42
CCN(CCO)CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(C)(C)C)C4=CC=CC=C4,0.34
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CS4,0.44
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C4CC4)C5=CC=CC=C5,0.42
CC(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNS(=O)(=O)CCCN(C)C)C4=CC=CC=C4,0.35
CNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,0.47
CC(=O)NCCNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,0.37
CN(C)CCCC(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,0.35
C1CC2C(NC3=C(C=C(C=C3C2OC1CNCCO)Cl)F)C4=CC=CC=C4,0.41
CN(C)CCS(=O)(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Cl)F)C4=CC=CC=C4,0.37
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,0.37
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)F,0.33
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)Cl,0.27
CC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,0.41
CCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,0.43
CCCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,0.38
CC(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,0.41
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,0.39
C1CC2C(NC3=C(C2OC1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,0.4
C1CC2C(NC3=C(C2OC1)C=C(C=C3)S(F)(F)(F)(F)F)C4=CC=CC=C4,0.32
C1CC2C(NC3=C(C2OC1)C=C(C=C3)Cl)C4=CC=CC=C4,0.4
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CC#N)C4=CC=CC=C4,0.37
C1CC2C(NC3=C(C2OC1)C=C(C=C3)OC(F)(F)F)C4=CC=CC=C4,0.3
CN(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,0.31
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CCO)C4=CC=CC=C4,0.3
C1CC2C(NC3=C(C=C(C=C3C2OC1)C(F)(F)F)F)C4=CC=CC=C4,0.38
C1CC2C(NC3=C(C2OC1)C=CC(=C3F)Cl)C4=CC=CC=C4,0.39
CC1=C(C=C2C(=C1)C3C(CCCO3)C(N2)C4=CC=CC=C4)C,0.37
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)O,0.4
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(C=C4)O,0.41
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)O,0.37
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)F,0.41
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)N,0.31
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4F,0.37
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(C=C4)F,0.36
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)F,0.35
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)Cl,0.28
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CS4,0.45
