Inhibitory concentration against Hepatitis C virus NS5B polymerase
C1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,0.28
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Br)F)C(=O)O,0.35
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Br)C(=O)O,0.34
C1=CC=C(C=C1)C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,0.32
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3Cl)C(=O)O,0.31
CC1=CC=CC=C1C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,0.31
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3Cl)C(=O)O,0.32
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3F)C(=O)O,0.29
CC1=CC=CC=C1C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,0.29
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C(=O)O,0.24
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Cl)C(=O)O,0.33
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)OC(F)(F)F)C(=O)O,0.21
C1=CC=C(C=C1)C2=CC=CC=C2OC3=CC=C(C=C3)C=C(C(=O)O)NC(=O)C4=CC=CC=C4,0.18
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3F)C(=O)O,0.25
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3OC(F)(F)F)C(=O)O,0.25
CSC1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,0.23
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3C(F)(F)F)C(=O)O,0.25
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,0.23
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC(=N2)C3=CC=CC=C3Cl)C(=O)O,0.25
