Agonist activity at human 5-HT2B receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay
C1=CC2=C(C=C1O)C(=CN2)CCN,0.95
CC1CNCCC2=C1C=C(C=C2)Cl,0.66
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,0.51
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,0.64
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,0.47
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,0.47
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,0.45
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,0.51
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,0.44
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,0.43
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,0.42
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,0.46
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,0.48
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,0.46
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,0.46
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,0.41
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,0.46
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,0.42
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,0.51
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,0.46
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,0.53
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,0.47
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,0.49
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,0.42
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,0.43
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,0.52
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,0.49
