Inhibition of human adenosine deaminase (ADA)
C1=CC=C(C=C1)CCC(CO)N2C=C(N=C2)C(=O)N,0.38
CN1C2=CC=CC=C2N=C1CCC(=O)NC3=CC4=C(C=C3)C=CN4CCC(CO)N5C=C(N=C5)C(=O)N,0.3
C1=CC=C2C(=C1)NC(=N2)NCC3=CC=C(S3)C4=CSC(=N4)N=C(N)N,0.32
C1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.31
C1=CC=C(C=C1)CCCCCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.27
CC(=O)NC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,0.31
CCCCCC(=O)NC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,0.35
C1=CC=C(C=C1)CCCCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.31
CC1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.3
CN1C=C(C2=C1C=CC(=C2)OCCCC3=CC=CC=C3)CCC(CO)N4C=C(N=C4)C(=O)N,0.31
C1=CC=C(C=C1)CCCOC2=CC3=C(C=C2)N(C=C3)CCC(CO)N4C=C(N=C4)C(=O)N,0.24
CCCCCCOC1=CC2=C(C=C1)N(C=C2CCC(CO)N3C=C(N=C3)C(=O)N)C,0.36
CCCCCCOC1=CC2=C(C=C1)N(C=C2)CCC(CO)N3C=C(N=C3)C(=O)N,0.25
C1=CC(=CC2=C1C=CN2CCC(CO)N3C=C(N=C3)C(=O)N)OCCCC4=CC=C(C=C4)Cl,0.33
CCCCOC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,0.33
CCCCCCOC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,0.34
C1=CC=C(C=C1)CCCCOC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.33
COC1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.28
CN1C=C(C2=C1C=CC(=C2)OCCCC3=CC=C(C=C3)Cl)CCC(CO)N4C=C(N=C4)C(=O)N,0.33
C1=CC=C(C=C1)CCCOC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.33
C1=CC=C(C=C1)CNC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.34
C1=CC(=CN=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.32
CC1=CC=C(C=C1)CCCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,0.29
