Inhibition of human acrosin and control activity being 11.3 umol/min/mg
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)C(F)(F)F)N=C(N)N,0.44
COC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)N=C(N)N,0.49
COC(=O)C1=CC=CC=C1OC(=O)C2=CC=C(C=C2)N=C(N)N,0.47
COC1=CC=CC(=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.5
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C#N)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.58
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)Cl)N=C(N)N,0.58
CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.45
CC(C)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.51
CC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.58
C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.59
C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N)C(F)(F)F,0.44
COC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.51
CCCCOC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.45
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)Br)N=C(N)N,0.58
CCCCCCC1=C(C=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N)O,0.37
CC1=CC=C(C=C1)S(=O)(=O)O.CC1=CC(=C(C=C1)C(C)C)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.39
COC1=C(C=CC(=C1)CC=C)OC(=O)C2=CC=C(C=C2)N=C(N)N,0.45
COC(=O)C1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,0.49
C1=CC2=C(C(=C1)OC(=O)C3=CC=C(C=C3)N=C(N)N)N=CC=C2.Cl,0.46
C1=CC=C(C(=C1)C(=O)N)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,0.4
C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N)C#N.Cl,0.53
CC(=O)NC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,0.48
CCOC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,0.46
COC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,0.54
