Inhibitory activity against Trypanosoma cruzi cathepsin L-like protease (cruzain) was determined using purified recombinant protein
C1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,0.54
CC1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,0.53
CCC(=NNC(=S)N)C1=CC(=CC=C1)Br,0.64
CC(=NNC(=S)N)C1=CC=CC=C1Br,0.53
CC1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,0.57
C1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,0.62
CC1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,0.57
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,0.6
CCC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,0.55
CC(=NNC(=S)N)C1=CC(=CC=C1)Br,0.65
C1=CC(=CC(=C1)Br)C=NNC(=S)N,0.62
CC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,0.54
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=S)N,0.54
CCC(=NNC(=S)NC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC=C2)Br,0.32
CC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,0.47
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)NC3=CC=CC(=C3)C(F)(F)F,0.32
CCCCCCNC(=S)N1CCC(=N1)C2=CC(=CC=C2)Br,0.38
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)NC3=CC(=CC=C3)Cl,0.37
CC1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,0.61
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,0.61
CC(=NNC(=S)N)C1=CC=C(S1)Br,0.57
CC(=NNC(=S)N)C1=CC=C(S1)Cl,0.6
CC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,0.66
C1=CC(=C(C=C1C=NNC(=S)N)Cl)Cl,0.62
CCC(=NNC(=S)N)C1=CC(=CC=C1)Cl,0.61
COC1=C(C2=CC=CC=C2C=C1)C=NNC(=S)N,0.47
CCC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,0.66
CN1C2=CC=CC=C2C=C1C=NNC(=S)N,0.47
CCC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,0.48
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=NNC(=S)N,0.52
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Br,0.5
C1=C(C=C(C=C1Cl)Cl)C=NNC(=S)N,0.61
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C=NNC(=S)N,0.44
CN1C(=CC(=N1)C2=CC=C(S2)C=NNC(=S)N)C(F)(F)F,0.34
C1=CC=C(C=C1)S(=O)(=O)N2C=CC=C2C=NNC(=S)N,0.38
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Cl,0.49
COC1=CC=CC=C1C2=CC=C(O2)C=NNC(=S)N,0.47
