Inhibition of recombinant human cathepsin K by fluorescence assay
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)OCC2(C)C,0.39
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=CC=C3,0.29
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)S(=O)(=O)CC3=CC=CC=C3,0.27
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OCC3=CC=CC=C3,0.26
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NCC3=CC=CC=C3,0.29
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=CC=CC=C4S3,0.28
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)CCCC3=CC=CC=C3,0.25
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)N3CCOCC3,0.28
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=C(C=C3)NC=C4,0.29
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,0.25
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC4=CC=CC=C4C=C3,0.23
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC=C(C=C3)C4=CC=CC=C4,0.25
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OCC3=CC=C(C=C3)C4=CC=CC=C4,0.26
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OCCC3=CC=CC=C3,0.25
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=C(C=C3)C(F)(F)F,0.28
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=CC=CC=C4C=C3,0.29
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)CC3=CC=CC=C3,0.28
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NCCC3=CC=CC=C3,0.27
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=CC=C3,0.26
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)S(=O)(=O)C3=CC=CC=C3,0.28
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)CC3=CC=CC=C3,0.3
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC=CC=C3,0.26
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=C(C=C3)C(F)(F)F,0.32
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=NC4=CC=CC=C4S3,0.33
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=NN=C(S3)C(F)(F)F,0.32
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=NO3,0.3
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CN=CC=C3,0.28
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=C(ON=C3C)C,0.27
