Inhibitory activity against recombinant human adenosine kinase
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=C(C=C4)F)C5=CC=CC=C5)O)O,0.39
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)C4=CC=CC=C4)O)O,0.37
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4CCCCC4)C5=CC=CC=C5)O)O,0.27
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=CC=C4)C5=CC=CC=C5)O)O,0.42
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCCO)C4=CC=CC=C4)O)O,0.33
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCCOC)C4=CC=CC=C4)O)O,0.36
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4CCC4)C5=CC=CC=C5)O)O,0.38
CCN(CC)CCNC(=O)CNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,0.26
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=S)NC4CC4)C5=CC=CC=C5)O)O,0.41
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4CCCC4)C5=CC=CC=C5)O)O,0.37
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5)O)O,0.37
CCONC(=O)CNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,0.37
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCOC)C4=CC=CC=C4)O)O,0.32
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC(C)C(=O)NC4CC4)C5=CC=CC=C5)O)O,0.27
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC(C)C(=O)NC4CC4)C5=CC=CC=C5)O)O,0.24
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)N(C)C4CC4)C5=CC=CC=C5)O)O,0.27
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCCC(=O)N)C4=CC=CC=C4)O)O,0.26
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4CC4)I)O)O,0.32
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4=CC=C(C=C4)Cl)C5=CC=CC=C5)O)O,0.38
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC(=O)C(=O)NC4CC4)C5=CC=CC=C5)O)O,0.38
CCNC(=O)CNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,0.34
