Inhibition of human c-MET
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4,0.35
CC1=C2C(=NC=NN2C=C1)OC3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4F)F,0.3
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CC=C5F)F,0.25
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC(=C5)F)F)F,0.26
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC=C5F)F)F,0.26
CC1=CC(=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C(=C4)OCCN5CCN(CC5)C)C)F,0.25
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CC(=C5)C(=O)C)F,0.24
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC(=C5)Cl)F)F,0.25
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CN=CC=C5)F,0.25
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CS5)F,0.25
CC1=CC(=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C(=C4)OCCN5CCOCC5)C)F,0.23
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)C4=C(C=CC=C4F)F)F,0.29
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)C4=CN=CC=C4)F,0.29
CC1=C2C(=NC=NN2C=C1)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,0.26
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)CC(=O)NC5=CC=C(C=C5)F)F,0.24
CC1=C2C(=NC=NN2C=C1OCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)CC(=O)NC5=CC=C(C=C5)F)F,0.23
CC1=C2C(=NC=NN2C=C1OCCN(C)C)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,0.25
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,0.26
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.24
CC1=C2C(=NC=NN2C=C1OCCN(C)C)OC3=C(C=C(C=C3)NC(=O)NC(=O)CC4=CC=C(C=C4)F)F,0.25
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)NC(=O)CC4=CC=C(C=C4)F)F,0.26
C1=CC=C(C=C1)C2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.24
C1=CC(=CC=C1CC(=O)NC(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C=C4)CNCCCN)F)F,0.22
C1CN(CCN1)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.23
CN1CCN(CC1)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.21
C1COCCN1CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.22
C1CN(CC1N)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.23
C1CN(CC1N)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.24
C1C(CN1CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F)CN,0.24
C1CN(CCC1N)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.26
C1CN(CCC1O)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.21
CC(=O)NC1CCN(CC1)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.21
C1CNCCC1NCC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.24
C1CN(CCC1CN)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.2
C1CN(CC(C1N)O)CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F,0.25
C1CC(=CC2=C3C(=NC=NN3C=C2)OC4=C(C=C(C=C4)NC(=O)NC(=O)CC5=CC=C(C=C5)F)F)CCC1N,0.31
C1COCCN1C(=O)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.25
CN(C)C(=O)C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,0.29
CCN(CC)C(=O)C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,0.26
CNC(=O)C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,0.29
COC(=O)C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,0.28
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C(=O)N)F,0.3
CC(C1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F)O,0.28
CSC1=CC2=NC=CC(=C2S1)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,0.29
COC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4)F,0.28
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=CS4)F,0.32
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=CN=CN=C5)F,0.27
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=COC=C5)F,0.28
CN1C=CC=C1C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.28
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=NN=CS5)F,0.28
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=CC=CS5)F,0.28
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=CN=CC=C5)F,0.26
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=CC=CC=N5)F,0.27
C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)OC3=C4C(=NC=C3)C=C(S4)C5=NC=CS5)F,0.28
CN1C(=NC=N1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.27
CN1C=C(C=N1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.29
CN1C=CN=C1C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.28
CCN1C=C(N=C1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.27
CN1C=C(N=C1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.28
CN1CCN(CC1)C(=O)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.24
C1CCN(C1)C(=O)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=S)NC(=O)CC5=CC=CC=C5)F,0.27
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(C=CC(=C4)S(=O)(=O)N(C)C5=CC(=CC=C5)Cl)NC3=O,0.27
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,0.33
CCCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C,0.32
CC1=C(C(=O)N(N1CC(C)C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,0.28
CC1=C(C(=O)N(N1CC(C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,0.31
CC1=C(C(=O)N(N1CC(C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,0.31
CC1=C(C(=O)N(N1CC(=O)C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,0.3
CC1=C(C(=O)N(N1CC(C)(C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,0.29
C1=CN(C(=O)C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=C4C=CNC4=NC=C3)F)C5=CC=C(C=C5)F,0.35
C1=CC=C(C=C1)N2C=CC=C(C2=O)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F,0.36
CC(C)(C)N1C=CC=C(C1=O)C(=O)NC2=CC(=C(C=C2)OC3=C4C=CNC4=NC=C3)F,0.26
C1CC1N2C=CC=C(C2=O)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F,0.27
CC(C)CCN1C=CC=C(C1=O)C(=O)NC2=CC(=C(C=C2)OC3=C4C=CNC4=NC=C3)F,0.32
C1=CN(C(=O)C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=C4C=CNC4=NC=C3)F)CC5=CC=C(C=C5)F,0.32
C1=CC=NC(=C1)N2C=CC=C(C2=O)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F,0.33
C1=CC(=CN=C1)N2C=CC=C(C2=O)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F,0.3
C1=CN(C(=O)C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=C4C=CNC4=NC=C3)F)C5=CC=C(C=C5)C(=O)N,0.23
C1=CC(=CC=C1C2=CNC=C(C2=O)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F)F,0.34
CN1C=C(C(=O)C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=C4C=CNC4=NC=C3)F)C5=CC=C(C=C5)F,0.33
C1=CC(=CC=C1C2=CN(C=C(C2=O)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F)CCO)F,0.31
C1CC1N2C=C(C(=O)C(=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F)C6=CC=C(C=C6)F,0.31
COC1=C(C=C(C=C1)N2C=C(C(=O)C(=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F)C6=CC=C(C=C6)F)F,0.27
C1=CC(=CC=C1C2=CN(C=C(C2=O)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F)C6=CC(=C(C=C6)Cl)F)F,0.27
C1=CC(=CC=C1C2=COC=C(C2=O)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F)F,0.24
C1=CC=C(C=C1)C2=NC(=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F,0.27
C1=CC=C(C=C1)C2=[N+](C(=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CNC5=NC=C4)F)[O-],0.37
C1=CC(=[N+](C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=C4C=CNC4=NC=C3)F)[O-])C5=CC=C(C=C5)F,0.35
CC(=O)NC1=NC=C(C=C1)OC2=C3C=C(C(=CC3=NC=C2)OC)OC,0.28
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)CC4=CC=CC=C4,0.28
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)CC4=CC=CC=N4,0.22
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)NC4CCCCC4,0.23
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)NCCC4=CC=CC=C4,0.25
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)NCC(=O)N4CCCC4,0.21
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)NCC(=O)N4CCCCC4,0.22
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)NCC4=CC=CC=C4,0.26
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)NC(=O)CN4CCCC4,0.26
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)NC(=O)CN4CCCCC4,0.25
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)NC(=O)C4=C(C=CC=C4F)F,0.28
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CN=C(C=C3)NC(=O)NC(=O)C4=CC=CC=C4,0.26
C1=CN(C(=O)C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=CC(=NC=C3)N)F)C4=CC=C(C=C4)F,0.36
CN1CCN(CC1)CC2=C(C=CN=C2N)OC3=C(C=C(C=C3)NC(=O)C4=CC=CN(C4=O)C5=CC=C(C=C5)F)F,0.28
C1=CN(C(=O)C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=C(C(=NC=C3)N)C#CCN)F)C4=CC=C(C=C4)F,0.32
C1=CN(C(=O)C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=C(C(=NC=C3)N)C#CCO)F)C4=CC=C(C=C4)F,0.33
C1=CN(C(=O)C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=C(C(=NC=C3)N)CO)F)C4=CC=C(C=C4)F,0.34
C#CC1=C(C=CN=C1N)OC2=C(C=C(C=C2)NC(=O)C3=CC=CN(C3=O)C4=CC=C(C=C4)F)F,0.36
CC(C)C1=C(C=CN=C1N)OC2=C(C=C(C=C2)NC(=O)C3=CC=CN(C3=O)C4=CC=C(C=C4)F)F,0.33
C1=CN(C(=O)C(=C1)C(=O)NC2=CC(=C(C=C2)OC3=C(C(=NC=C3)N)Cl)F)C4=CC=C(C=C4)F,0.37
CCOC1=C(C(=O)N(C=C1)C2=CC=C(C=C2)F)C(=O)NC3=CC(=C(C=C3)OC4=C(C(=NC=C4)N)Cl)F,0.32
CC(C)OC1=C(C(=O)N(C=C1)C2=CC=C(C=C2)F)C(=O)NC3=CC(=C(C=C3)OC4=C(C(=NC=C4)N)Cl)F,0.31
C1=CC(=CC=C1N2C=CC(=C(C2=O)C(=O)NC3=CC(=C(C=C3)OC4=C(C(=NC=C4)N)Cl)F)OCCO)F,0.32
CC(C)N1C=C(N=C1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=O)C5CC(=O)N(C5)C6=CC=CC=C6)F,0.22
CC1(CCN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C(=NC=C4)C=C(S5)C6=CN(C=N6)C)F,0.25
CN1C=C(N=C1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=O)N5CCN(C5=O)C6=CC=CC=C6)F,0.27
CCN1C=C(N=C1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=O)N5CCN(C5=O)C6=CC=CC=C6)F,0.27
CN(C)CCN1C=C(N=C1)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=O)N5CCN(C5=O)C6=CC=CC=C6)F,0.24
C1CCN(C1)CCN2C=C(N=C2)C3=CC4=NC=CC(=C4S3)OC5=C(C=C(C=C5)NC(=O)N6CCN(C6=O)C7=CC=CC=C7)F,0.23
C1CCN(C1)CCCN2C=C(N=C2)C3=CC4=NC=CC(=C4S3)OC5=C(C=C(C=C5)NC(=O)N6CCN(C6=O)C7=CC=CC=C7)F,0.23
