Antagonist activity at ERbeta (unknown origin) expressed in human HepG2 cells assessed as inhibition of 17beta-estradiol-induced transcriptional activation after 24 hrs by ERE-luciferase reporter gene assay
C1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,0.49
CC1=CC=CC=C1NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,0.49
CC1=CC(=CC=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,0.44
CC1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,0.44
C1=CC=C(C(=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O)Cl,0.46
C1=CC(=CC(=C1)Cl)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,0.46
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)Cl,0.48
C1=CC(=CC(=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O)C(F)(F)F,0.4
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)F,0.48
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)Br,0.49
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)O,0.39
C1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,0.49
CC1=CC=CC=C1NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,0.44
CC1=CC(=CC=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,0.41
CC1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,0.38
C1=CC=C(C(=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O)Cl,0.47
C1=CC(=CC(=C1)Cl)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,0.41
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)Cl)O,0.38
C1=CC(=CC(=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O)C(F)(F)F,0.38
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)F)O,0.39
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)Br)O,0.4
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)O)O,0.36
