Inhibition of high affinity uptake by the dopamine transporter from rat synaptosomal nerve endings by using [3H]DA as radioligand
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,0.5
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,0.39
CN1CCC(C(C1)CS(=O)CC(=O)N)C2=CC=C(C=C2)Cl,0.43
COC(=O)CSCC1CNCCC1C2=CC=C(C=C2)Cl,0.5
C1CNCC(C1C2=CC=C(C=C2)Cl)CSCC(=O)N,0.5
CN1CCC(C(C1)CS(=O)CCOC)C2=CC=C(C=C2)Cl,0.51
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,0.46
CN1CCC(C(C1)CS(=O)CC(=O)N(C)C)C2=CC=C(C=C2)Cl,0.33
CN1CCC(C(C1)CI)C2=CC=C(C=C2)Cl,0.55
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,0.46
CC1=NOC(=N1)CSCC2CN(CCC2C3=CC=C(C=C3)Cl)C,0.41
CC1=NOC(=N1)CS(=O)CC2CN(CCC2C3=CC=C(C=C3)Cl)C,0.33
CN1CCC(C(C1)CS(=O)CCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,0.37
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,0.46
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,0.43
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,0.53
CN1CCC(C(C1)CS(=O)CCO)C2=CC=C(C=C2)Cl,0.54
CN1CCC(C(C1)CSCCOC)C2=CC=C(C=C2)Cl,0.5
CN1CCC(C(C1)CS(=O)CC(=O)NO)C2=CC=C(C=C2)Cl,0.45
CNC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,0.42
C1CNCC(C1C2=CC=C(C=C2)Cl)CS(=O)CC(=O)N,0.48
CC(=O)OCCS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,0.48
C1=CC=C(C=C1)C(C2=CC=CC=C2)S(=O)CC(=O)N,0.39
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,0.36
CC(C)NC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,0.38
CN1CCC(C(C1)CS(=O)CC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,0.34
CN1CCC(C(C1)CS(=O)CC(=O)OC)C2=CC=C(C=C2)Cl,0.41
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,0.56
CN1CCC(C(C1)CSCC(=O)NO)C2=CC=C(C=C2)Cl,0.46
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,0.51
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,0.4
CN1CCC(C(C1)CO)C2=CC=C(C=C2)Cl,0.54
