Inhibition of human F10a using CH3SO2-D-CHG-Gly-Arg-AFC.AcOH as substrate by fluorescence assay
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)O,0.23
CC1=CN2C(=C3CC(CCC3=N2)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)C=C1,0.24
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl)C=C1,0.23
CC1=CC2=C(C=C1)N3CC(CCC3=N2)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl,0.22
CC1=CC=CC2=C1NC3=C2CC(CC3)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl,0.19
CC1=CC2=C(C=C1)C3=C(N2CCC(=O)O)CCC(C3)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl,0.18
CC1=CC2=C(C=C1)N3CC(CCC3=C2CCC(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl,0.18
CC1=CN2C(=C3CC(CCC3=N2)(CO)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)C=C1,0.25
CC1=CN2C(=C3CC(CCC3=N2)(C(C)O)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)C=C1,0.26
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)C)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl)C=C1,0.23
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)OC)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl)C=C1,0.23
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,0.24
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)Cl)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,0.21
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)C(F)(F)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,0.19
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC=C(C=C4)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,0.21
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=C(C=C4)F)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,0.2
CC1=CN2C(=C3CC(CCC3=N2)(C4=CN(N=N4)C(C)C)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,0.21
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)C)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,0.22
CC1=CN2C(=C3CC(CCC3=N2)(C)NC(=O)C4=C(C=C(C=C4)N5C=NC6=C5C=CC(=C6)C(=O)O)Cl)C=C1,0.23
CC1=CC2=C(C=C1)N3CC(CCC3=C2C)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,0.21
CC1=CC2=C(C=C1)N3CC(CCC3=C2C4CC4)(C5=CC=CC=C5)NC(=O)C6=C(C=C(C=C6Cl)N7C=NN=C7)Cl,0.2
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(F)(F)F)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,0.19
CC1=CC2=C(C=C1)N3CC(CCC3=C2C#N)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,0.21
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)N)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,0.24
