Inhibition of P-glycoprotein-mediated multidrug resistance in adriamycin-resistant human A2780/ADR cells by calcein AM assay
CC(=O)OC1C(SC2=CC=CC=C2N(C1=O)CCN(C)C)C3=CC=C(C=C3)OC,0.2
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,0.2
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)N,0.24
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5N=C4)OC,0.24
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)N)OC,0.23
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],0.24
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4N,0.24
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC,0.24
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4N)OC,0.22
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=C(C=C4)N=CC=C5)OC,0.24
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4[N+](=O)[O-],0.22
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CN=CC=C4)OC,0.23
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4[N+](=O)[O-])OC,0.21
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=NC5=CC=CC=C5N=C4)OC,0.25
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5C=C4)OC,0.24
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC5=CC=CC=C54)OC,0.23
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br)OC,0.24
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Br)OC,0.25
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br)OC,0.23
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4[N+](=O)[O-])OC)OC)OC,0.18
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=NC5=CC=CC=C45)OC,0.21
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5N=C4,0.28
COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CCN3CCC4=CC(=C(C=C4C3)OC)OC)OC,0.21
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OC,0.24
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=NC5=CC=CC=C5C=C4)OC,0.24
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=C(C=C4)OCO5)OC,0.23
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4)OC,0.24
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4[N+](=O)[O-])OC,0.23
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)Cl)OC,0.25
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC(=C(C=C4[N+](=O)[O-])OC)OC)OC,0.2
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4)OC,0.23
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4[N+](=O)[O-])OC,0.25
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4N)OC,0.22
