Inhibition of human CYP11B2 expressed in hamster fibroblast using 100 nM [3H]-11-deoxycorticosterone as substrate after 45 mins by HPLC analysis
CC(C)(C1=CN=CC=C1)C(=O)C2=CN=CC=C2,0.57
C1=CC=C(C=C1)C2=NC=C(C=C2)CN3C=CN=C3,0.44
C1CC(=O)NC2=C1C=C(C(=C2)OCC3=CC=CC=C3)C4=CN=CC=C4,0.42
COC1=CC2=C(CCC(=O)N2)C=C1C3=CN=CC=C3,0.47
CC1=CC(=CN=C1)CC2=CN=C(C=C2)C3=CC=CC=C3,0.51
CC(=O)NC1=CC(=C(C=C1)C2=CN=CC=C2)OCC3=CC=CC=C3,0.35
C1=CC=C(C=C1)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)F)C4=CN=CC=C4,0.28
C1=CC=C(C=C1)COC2=C(C=CC(=C2)N)C3=CN=CC=C3,0.43
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,0.46
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,0.41
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,0.43
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,0.42
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,0.46
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,0.42
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CN=CC=C3)[N+](=O)[O-],0.36
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CC=NC=C3)[N+](=O)[O-],0.35
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CN=CC=C3,0.44
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CC=NC=C3,0.44
COC1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,0.39
COC1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,0.42
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CN=CC=C3,0.33
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CC=NC=C3,0.42
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CN=CC=C3,0.43
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CC=NC=C3,0.45
CN(C)C(=O)C1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,0.34
CN(C)C(=O)C1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,0.32
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CN=CC=C3,0.38
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CC=NC=C3,0.37
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CN=CC=C3,0.36
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CC=NC=C3,0.43
