Displacement of [3H]diprenorphine from human kappa opioid receptor expressed in CHO cells after 1 hr by liquid scintillation counting
C1CC1CN2CCC34C5C6=C(CC3(C2CC7=C4C(=C(C=C7)O)O5)O)C8=C(N6)C9C12CCN(C(C1(C8)O)CC1=C2C(=C(C=C1)O)O9)CC1CC1,0.25
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3OC,0.41
C1CCN(C1)S(=O)(=O)C2=C(N=CC=C2)C3=CC=C(C=C3)CN4CC5CCCC4C5,0.36
C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)CN4CCC(CC4)CCO)F,0.34
CC(COC)NCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,0.41
CC(C)CNCC1=CC=C(C=C1)C2=C(C=CN=C2)S(=O)(=O)N3CCCC3,0.33
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)CNCC(C)C)F,0.38
CC(C)CNCC1=CN=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,0.36
COCC1CCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CC5CCCC4C5,0.36
CC(C)CNCC1=NC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,0.38
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=NC=C(C=C3)CN4CC5CCCC4C5,0.33
CC(C)(C)CCNCC1=CC=C(C=C1)C2=C(C=CN=C2)S(=O)(=O)N3CCCC3,0.35
CC(C)(C)CCNCC1=CC=C(C=C1)C2=C(N=CC=C2)S(=O)(=O)N3CCCC3,0.39
COC1CCN(CC1)CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4,0.41
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNCC(C)C,0.41
CC1(CCN(CC1)CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4)O,0.44
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CC5CCCC4C5,0.41
C1CCN(C(C1)CO)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CCC(CC4)CCO,0.37
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNC4CCOCC4,0.36
CC1(COC1)CNCC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4,0.42
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,0.45
CC(C)CN(C)CC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,0.36
C1CCN(C1)S(=O)(=O)C2=C(C=CC=N2)C3=CC=C(C=C3)CN4CC5CCCC4C5,0.34
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNC4CCOCC4,0.39
CC(C)N(C)S(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CNC3CCCC3,0.41
CC(C)N(C)S(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3CCCCC3,0.4
CC(C)CNCC1=CC=C(C=C1)C2=C(C=CC=N2)S(=O)(=O)N3CCCC3,0.38
C1COCCC1NCC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCC(C4)(F)F,0.34
CN(C)CCNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,0.42
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CCN(CC4)C,0.36
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC(C)C,0.39
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCC(C3)(F)F,0.37
CC(C)CNCC1=CC=C(C=C1)C2=C(N=CC=C2)S(=O)(=O)N3CCCC3,0.38
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CN=C(C=C3)CN4CC5CCCC4C5,0.34
