Inhibition of integrin alpha-5-beta-1 receptor by ELISA
CC1(CCCCC1)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=CC=CC=N3)C(=O)O,0.3
CC1=CC(=C(C(=C1)C)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=CC=CC=N3)C(=O)O)C,0.29
CC1(CCCCC1)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O,0.28
CC1=CC(=C(C(=C1)C)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O)C,0.26
C1C(CN(C1CNC2=CC=CC=N2)C(=O)OCC3=CC=CC=C3)OCC(=O)NCC(C(=O)O)NC(=O)C4=CC=CC=C4,0.22
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O)C,0.25
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OC)CNC3=CC=CC=N3)C(=O)O)C,0.27
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=CC=CC=N3)C(=O)O)C,0.26
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O)C,0.23
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)CCCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O)C,0.19
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(NC2)CNC3=CC=CC=N3)C(=O)O)C,0.25
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=NC=CC(=C4)OC)C(=O)O)C,0.25
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=NC=CC(=C4)Cl)C(=O)O)C,0.18
CC1=NC(=CC=C1)NCC2CC(CN2C(=O)OCC3=CC=CC=C3)OCC(=O)NCC(C(=O)O)NS(=O)(=O)C4=C(C=C(C=C4C)C)C,0.19
C1C(CN(C1CNC2=CC=CC=N2)C(=O)OCC3=CC=CC=C3)OCC(=O)NCC(C(=O)O)NS(=O)(=O)C4=CC=CC=C4,0.22
CC1=CC(=C(C(=C1)C)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=NC=CC(=C4)OC)C(=O)O)C,0.27
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=NC=CC(=C3)OC)C(=O)O)C,0.27
CC1=CC(=C(C(=C1)C)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=NC=CC(=C3)OC)C(=O)O)C,0.29
CC1(CCCCC1)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=NC=CC(=C4)OC)C(=O)O,0.28
CC1(CCCCC1)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=NC=CC(=C3)OC)C(=O)O,0.3
