Antagonist activity at mGluR1 (unknown origin) expressed in Chem-3 cells assessed as inhibition of glutamate-induced increased intracellular calcium ion level after 18 hrs by fluorescence-based FDSS6000 assay
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)NCC#C,0.43
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4,0.43
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4F,0.37
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC(=CC=C4)F,0.43
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)F,0.43
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4Cl,0.38
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC(=CC=C4)Cl,0.38
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)Cl,0.4
CC1=CC=CC=C1N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,0.37
CC1=CC(=CC=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,0.4
CC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,0.41
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,0.42
C=CC1=CC(=CC=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,0.41
C=CC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,0.39
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4F,0.4
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4Cl,0.36
CC1=CC=CC=C1C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)OC,0.4
CC1=CC=CC(=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)OC,0.36
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4OC,0.32
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC(=CC=C4)OC,0.35
