Inhibition of [3H]PAF binding to human platelet activating factor receptor
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC5=C(C=C4)OCO5,0.29
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCSCC5,0.31
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCOCC5,0.29
CC1CCCCN1CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,0.3
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=C(C=C4)Cl)Cl,0.31
CC1=CC2=C(C=C1)C=C(N3C2=NCC3)C4=CC=C(C=C4)C(C)(C)C,0.26
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=C(C=C3)Cl)C4=NCCN24,0.25
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CO4,0.3
C1CCC(CC1)N(CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35)C6CCCCC6,0.2
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=C(C=C(C=C4)Cl)Cl,0.27
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=CC=C4)Cl,0.36
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4F,0.36
CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,0.36
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4,0.36
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)Cl,0.3
CC(C)(C)C1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,0.36
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=CC(=C3)Cl)C4=NCCN24,0.32
CC(C)(C)C1=CC=CC(=C1)C2=CC3=CC=CC=C3C4=NCCN24,0.32
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=NC=C4,0.31
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CN=CC=C4,0.29
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CS4,0.37
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)C5=CC=CC=C5,0.3
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4Cl,0.35
C1CCN(CC1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,0.27
C1CCN(C1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,0.23
C=CCN(CC=C)CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,0.25
COC1=C(C=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24)OC,0.28
COC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,0.28
C1CN2C(=C3C=CC(=O)C=C3)C=C4C=CC=CC4=C2N1,0.35
