Inhibition of p38alpha
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,0.4
COC1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC=CC=C4Cl,0.44
COC(=O)C1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC=CC=C4Cl,0.4
CC(C)(C)CNC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,0.39
C1CN(CC2=C1NN=C2)C3=NC(=C4CNC(=O)N(C4=N3)C5=C(C=CC=C5Cl)Cl)C6=CC=CC=C6Cl,0.34
C1C2=C(NC(=O)N=C2N(C(=O)N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,0.42
COCCNC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=C(C=C(C=C4)Cl)Cl,0.37
CN(C)CCNC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=C(C=C(C=C4)Cl)Cl,0.34
CN(C)CCOC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,0.36
CSC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,0.39
CS(=O)(=O)C1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,0.38
C1C2=C(N=C(N=C2N(C(=O)N1)C3=C(C=CC=C3Cl)Cl)N)C4=CC=CC=C4Cl,0.42
CNC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,0.42
CN(C)C1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,0.4
CC(C)NC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,0.41
C1C2=C(C=C(C=C2C3=CC=CC=C3Cl)O)N(C(=O)N1)C4=C(C=CC=C4Cl)Cl,0.44
CC(C)N1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,0.37
C1CN2CCC1C(C2)NC3=NC(=C4CNC(=O)N(C4=N3)C5=C(C=CC=C5Cl)Cl)C6=CC=CC=C6Cl,0.35
CN1C2CCC1CC(C2)NC3=NC(=C4CNC(=O)N(C4=N3)C5=C(C=CC=C5Cl)Cl)C6=CC=CC=C6Cl,0.35
CN(C)CCN1CCN(CC1)C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,0.34
CC(C)N1CCC(CC1)NC2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,0.35
CC1(CC(CC(N1)(C)C)NC2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl)C,0.34
CN(C)CCN1CCN(CC1)C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)Cl)Cl,0.32
C1C2=C(C=C(C=C2C3=CC=CC=C3Cl)N)N(C(=O)N1)C4=C(C=CC=C4Cl)Cl,0.42
CC(C)N1CCN(CC1)C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)Cl)Cl,0.29
C1COCCN1NC2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,0.35
C1COCCN1C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,0.37
CC1CN(CC(O1)C)C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)Cl)Cl,0.34
