Displacement of [3H]WIN-35428 from the dopamine transporter in rat caudate putamen
C1CC2CC(CC1N2CCOCC3=CC=C(C=C3)C4=CC=C(C=C4)[N+](=O)[O-])OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,0.23
C1CC2CC(CC1N2CC3=CC=C(C=C3)F)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.3
C1CC2CC(CC1N2CC=CC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.29
C1CC2CC(CC1N2CC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.31
C1CC2CC(CC1N2CCCC3=CC=C(C=C3)F)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.29
CCCCN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.37
C1CC1CN2C3CCC2CC(C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.37
C=CCN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.38
C1CC2CC(CC1N2CC3=CC=CC4=CC=CC=C43)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,0.25
C1CC2CC(CC1N2CCCC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.31
C1CC2CC(CC1N2CC3=CC(=C(C=C3)Cl)Cl)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.27
C1CC2CC(CC1N2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.45
C=CCCN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.37
CC(C)C(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)N,0.34
CC(C)C(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)N,0.33
CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.43
CCC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.27
CC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.27
CCC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.26
CC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.26
C1CC2CC(CC1N2CCC3=CNC4=CC=CC=C43)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,0.29
C1CC2CC(CC1N2CCCCC3=CC=C(C=C3)N)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.29
C1CC2CC(CC1N2CCCCC3=CC=C(C=C3)[N+](=O)[O-])OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.28
C1CC2CC(CC1N2CCN)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.4
C1CC2CC(CC1N2CCCCC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.32
