Inhibition of house dust mite Derp-1 after 20 mins
CCCCC(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.27
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.26
CC(C(=O)NC(C(=O)C(=O)NC1CCCCC1)C(C)(C)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.17
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.26
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.29
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.23
CCCC(C(=O)NC(C(C)C)C(=O)C(=O)NC1CCCCC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.22
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,0.26
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,0.26
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,0.25
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,0.29
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC=C2,0.29
CC1=C(C(=NN1)C)C(=O)NC(C(=O)NC(C)C(=O)NC(C(C)C)C(=O)C(=O)NCC2=CC=CC=C2)C(C)(C)C,0.25
