Inhibition of equine serum BuChE using butyrylthiocholine iodide as substrate after 5 mins by Ellman's method
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,0.28
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,0.33
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,0.33
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,0.32
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCN,0.52
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN,0.49
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN,0.57
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN,0.55
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,0.73
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],0.25
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],0.28
CCCOC1=C(C=C(C=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OC,0.29
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],0.25
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],0.27
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],0.29
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],0.28
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],0.27
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],0.26
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],0.27
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],0.29
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],0.25
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,0.3
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],0.27
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],0.26
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],0.28
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],0.28
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],0.26
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],0.28
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],0.27
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCN,0.51
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],0.28
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],0.28
