Inhibition of urokinase-type plasminogen activator
CCN(CC)CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,0.3
C1=CC=C(C=C1)CSCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.26
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C#N.Cl,0.34
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C2=NNN=N2.Cl,0.26
C1(=C(N=C(C(=N1)I)N)N)C(=O)N=C(N)N.Cl,0.52
COC(=O)CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,0.31
C1=CC(=CC=C1CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N)F.Cl,0.31
C1=CC=C(C=C1)CS(=O)(=O)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.24
C1=C(N=C(C(=N1)C(=O)N=C(N)N)N)N.Cl,0.46
C1=CC=C(C=C1)CNC2=CN=C(C(=N2)N)C(=O)N=C(N)N.Cl,0.28
C1=CC=C(C=C1)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.28
CN(CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)CC2=CC=CC=C2.Cl,0.25
C1CCCN(CC1)C2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.34
C(C#N)NC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,0.33
C1=CC=C(C=C1)CNCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.25
CCN(C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C(C)C.Cl,0.36
CCOP(=O)(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,0.25
C1=CC=C(C=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.32
C1=CN=CC=C1CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.32
C1=CC=C(C=C1)C2=C(N=C(C(=N2)C(=O)N=C(N)N)N)N.Cl,0.34
CCOP(=O)(CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,0.24
CCOP(=O)(NNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,0.28
CNCCN(C)C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,0.38
CC1=CC=C(C=C1)S(=O)(=O)NCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.22
C1(=C(N=C(C(=N1)Br)N)N)C(=O)N=C(N)N.Cl,0.48
C1=CC=C(C=C1)C#CC2=C(N=C(C(=N2)C(=O)N=C(N)N)N)N.Cl,0.35
C1=CC=NC(=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.27
C1=CC(=CN=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,0.3
C1=CC=[N+](C=C1)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.[Cl-],0.27
CCOC(=O)CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,0.29
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N.O.O.Cl,0.45
