Inhibition of human recombinant Chk1
COC1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,0.31
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,0.36
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N2,0.34
CC(=O)C1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,0.28
CC(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,0.31
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,0.39
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],0.4
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C#N,0.39
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)Cl,0.38
CC(=O)C1=C(C=C(C=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)OC,0.37
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)OC,0.35
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N,0.36
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC=C4O)N,0.38
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)O)N,0.42
COC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,0.4
COC1=CC=CC2=C1NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,0.39
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C(=CC=C4)OCC5=CC=NC=C5)N,0.29
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N)N,0.41
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCS5(=O)=O)N,0.37
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCC5=O)N,0.37
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N)N,0.43
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N5CCOCC5)N,0.37
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)OC)N,0.39
CN(C)C(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,0.36
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,0.27
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2)C(=O)NC5=CC=C(C=C5)N6CCOCC6,0.26
CN(C)C(=O)CCC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,0.37
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CCC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,0.26
CN(C)C(=O)CC1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC,0.36
CC(C)(C1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC)C(=O)NC5=CC=C(C=C5)N6CCOCC6,0.25
CN1C2=CC=CC=C2NC(=O)C3=C1C=C(C=C3)C4=CC(=C(C=C4)N)OC,0.3
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(O3)C=CC(=C4)CC(=O)OC)N,0.28
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,0.38
