Inhibition of human recombinant c-Met-catalyzed phosphorylation of N-biotinylated peptide (EQEDEPEGDYFEWLE-CONH2) by time-resolved fluorescence resonance energy transfer assay
C1CNCCC1N2C=C(C=N2)C3=CN=C4C=CC5=C(C=C(C=C5)CCC(=O)NCC6=CC=CC=N6)C(=O)C4=C3,0.26
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5COCCO5)C(=O)C3=C2,0.34
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(COC)F,0.34
C1=CC=C(C=C1)C2=CN=C3C=CC4=C(C(=CC=C4)N)C(=O)C3=C2,0.35
CN1C=C(N=C1)S(=O)(=O)NC2=CC3=C(C=C2)C=CC4=NC=C(C=C4C3=O)C5=CN(N=C5)C,0.3
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CCCOC)C(=O)C3=C2,0.35
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C5CCOC5)C(=O)C3=C2,0.36
CN(CC1COCCO1)S(=O)(=O)NC2=CC3=C(C=C2)C=CC4=NC=C(C=C4C3=O)C5=CN(N=C5)C6CCNCC6,0.29
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)Cl,0.4
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCCCC4,0.36
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN=CN=C4,0.34
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CNN=C4,0.36
CN1C=C(C=N1)C2=CNC3=CC=C4C=CC(=O)C=C4C(=O)C3=C2,0.47
C=CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,0.34
CC(C)(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,0.34
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(=O)N5CCOCC5,0.32
CNS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,0.42
CS(=O)(=O)NC1=CC2=C(CCC3=C(C2=O)C=C(C=N3)C4=CC=CC=C4)C=C1,0.29
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=C(C2N4CCCC4)C=C(C=N3)C5=CC=CC=C5,0.27
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC(=C(C=C3C2=O)C4=CC=CC=C4)N,0.25
CC(C)N1CCN(CC1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C)C(=O)C3=C2,0.34
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=C(C=C4)Cl,0.36
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=NC=C4,0.38
C1=CC=C(C=C1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C5=CC=CC=C5)C(=O)C3=C2,0.27
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C(F)(F)F)C(=O)C3=C2,0.25
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C)C(=O)C3=C2,0.4
CN(C)CCCN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C)C(=O)C3=C2,0.34
CCN1CCC(CC1)N2C=C(C=N2)C3=CN=C4C=CC5=C(C=C(C=C5)NS(=O)(=O)N(C)C)C(=O)C4=C3,0.37
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5=NC=CN=C5)C(=O)C3=C2,0.34
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N5CCC5)C(=O)C3=C2,0.36
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N5CC(C5)F)C(=O)C3=C2,0.37
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=C(C2=O)C=CC=N3,0.39
