Inhibition of human uPA
CC(C)(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,0.44
C1=CC(=CC2=C1C=CN=C2N=C(N)N)S(=O)(=O)N,0.5
C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)C=CN=C3N=C(N)N,0.39
C1=CC2=C(C=C1S(=O)(=O)N)C(=NC=C2Cl)N=C(N)N,0.49
C1CCC(C1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.41
C1CC(C1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.43
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.41
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.37
CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.34
C1CCC(C1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.42
C1=CC=C(C(=C1)C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.34
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,0.35
C1=CC2=C(C=C1S(=O)(=O)NCC(=O)O)C(=NC=C2Cl)N=C(N)N,0.43
C1=CC2=C(C=C1S(=O)(=O)NCCC(=O)O)C(=NC=C2Cl)N=C(N)N,0.41
C1CCC(CC1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.39
CC(C)(CNS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl)C(=O)O,0.39
CN(CC(=O)O)S(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,0.41
C1COCCC1(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.4
CN1CCC(CC1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.37
C1=CC=C(C=C1)N(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.35
C1=CC=C(C=C1)CN(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.34
C1C(CN1S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,0.35
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,0.42
C1CCC(C1)CN(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.35
CC(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,0.43
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,0.37
C1CCN(C(C1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.39
CC(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,0.44
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,0.41
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)CO,0.37
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)N,0.38
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,0.38
CN(C1(CCCC1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.39
CN(C)CCN(C1(CCCC1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.37
CC(C)(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,0.39
CCOC(=O)C1(CCCC1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.37
C1CCC(C1)(CO)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.38
CN(C)CCNC(=O)C1(CCCC1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.32
C1CCC(C1)(C(=O)NCCO)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.36
CC(C(=O)O)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,0.33
C1CCC(C1)(C(=O)N2CCOCC2)NS(=O)(=O)C3=CC4=C(C=C3)C(=CN=C4N=C(N)N)Cl,0.38
CN1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)C3=CC4=C(C=C3)C(=CN=C4N=C(N)N)Cl,0.37
