Binding affinity towards wild-type dihydrofolate reductase of Plasmodium falciparum.
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,0.68
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,0.74
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,0.68
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,0.76
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.74
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.45
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.46
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,0.68
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.73
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.65
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.6
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.51
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.58
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,0.52
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,0.59
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.74
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,0.64
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,0.55
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,0.71
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,0.52
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,0.54
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,0.72
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.45
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,0.44
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.44
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,0.45
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.45
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,0.46
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.37
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.4
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,0.55
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,0.57
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,0.61
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,0.6
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,0.53
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.42
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,0.58
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,0.42
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.52
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,0.54
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.41
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,0.43
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,0.46
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.42
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.53
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.33
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,0.53
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,0.54
