Inhibition of Mer kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C3=CC=CC=N3,0.39
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,0.42
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CN=CC=C3,0.34
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN(C)C,0.41
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)S(=O)(=O)N4CCOCC4,0.37
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CCCCC4,0.38
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CC4,0.4
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C3=CC=CC=N3,0.48
CCCCNC1=NC=C(C(=N1)NCCCCO)C2=CC=CC=N2,0.37
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)F,0.43
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCOCC4,0.37
CCCCNC1=NC=C(C(=N1)NC2CC(C2)O)C3=CC=CC=N3,0.4
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,0.42
C1CCN(CC1)C2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,0.25
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCO)O,0.37
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC(=CC=C3)CN4CCOCC4,0.33
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)C(=O)NC4CCN(CC4)C,0.36
CCCCNC1=NC=C(C(=N1)NC2=CC=C(C=C2)N)C3=CC=CC=N3,0.42
CSC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,0.35
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,0.39
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCC4=CC=CC=C4)O,0.37
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C3=CC=CC=N3,0.41
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=CC(=C3)CN4CCOCC4,0.34
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCC(CC4)(F)F,0.36
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C3=CC=CC=N3,0.42
CCCCNC1=NC=C(C(=N1)NCCCO)C2=CC=CC=N2,0.37
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,0.41
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCC4=CC=CC=C4)O,0.34
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)NC(=O)C4CCN(CC4)C,0.33
CCCCNC1=NC=CC(=N1)NC2CCC(CC2)O,0.35
CCCCNC1=NC=C(C(=N1)NC2CCC(C2)O)C3=CC=CC=N3,0.39
CCCCN(C)C1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,0.34
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,0.36
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNCCO,0.41
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)CN)C3=CC=CC=N3,0.44
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)N4CCN(CC4)C,0.37
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,0.4
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCCO)O,0.39
CCCCNC1=NC=C(C(=N1)NC2CCCCC2)C3=CC=CC=N3,0.34
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCN(CC4)C,0.35
CCCC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,0.39
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCO)O,0.36
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=C(C=C3)F,0.32
