Inhibition of human recombinant full length MMP13 assessed as type 3 collagen cleavage activity after 18 hrs
COC1=CC=CC(=C1)CNC(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(=O)O,0.25
COC1=CC=CC(=C1)CN2N=C(N=N2)C3=CC(=CC=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O,0.26
COC1=CC=C(C=C1)CN2N=C(N=N2)C3=CC(=CC=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O,0.28
C1=CC(=CC=C1CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O)F,0.31
C1=CC(=CC(=C1)F)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.3
C1=CC(=CC=C1CN2N=C(N=N2)C3=CC(=NC=C3)C(=O)NCC4=CC(=C(C=C4)F)F)C(=O)O,0.3
COC1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.31
COC1=CC=CC(=C1)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.36
C1=CC(=CC=C1CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O)Cl,0.28
C1=CC(=CC(=C1)Cl)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.33
C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.3
CC1=CC(=CC(=N1)C(=O)NCC2=CC=CC=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.33
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.34
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.31
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.34
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)OC)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.34
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)OC)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.39
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)C(F)(F)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,0.33
CC1=CC(=CC(=N1)C(=O)NCC2=CC=CC=C2)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.32
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.35
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)OC)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.34
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.32
CC1=CC(=CC(=N1)C(=O)NCC2=CC=CC(=C2)C#N)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.33
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)O)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.37
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)OC)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.39
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)OC(C)C)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.33
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.33
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)O)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.36
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)OC)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.37
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)Cl)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.39
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)C(F)(F)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.34
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)C)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,0.39
