Displacement of [3H]Nalpha-methylhistamine from human histamine H3 receptor expressed in human SK-N-MC cells
C1=C(NC=N1)CCN,1.37
CC(CC1=CN=CN1)N,1.09
CC(CC1=CN=CN1)N,1.24
CNCCC1=CN=CN1,1.27
CC1=C(N=CN1)CCN,0.79
C1CNCCC1CC2=CN=CN2,1.06
C1=CC(=CC=C1COCCCC2=CN=CN2)I,0.74
C1=CC=C(C=C1)COCCCC2=CN=CN2,0.67
C1=C(NC=N1)CCCCCN,1.03
C1=C(NC=N1)CCCSC(=N)N,0.97
C1=C(NC=N1)CCSC(=N)N,1.09
C1=CN=CC=C1CC2=CN=CN2,1.04
C1=C(NC=N1)CCCN,1.11
C1=C(NC=N1)CCCCN,1.15
C1CC(OC1CN)C2=CN=CN2,0.66
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,0.36
C1CC(OC1CN)C2=CN=CN2,0.75
C1CC(OC1CN)C2=CN=CN2,0.76
C1CC(OC1CN)C2=CN=CN2,0.65
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,0.47
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,0.36
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,0.39
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,0.39
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,0.43
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,0.47
CN1CCC(CC1)CC2=CN=CN2,0.95
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,0.37
C1=CC(=CC=C1CN=C(N)SCCCCC2=CN=CN2)Cl,0.56
C(CSC(=N)N)N=C(N)N,0.82
