Inhibition of Mycobacterium smegmatis DNA gyrase B expressed in Escherichia coli BL21 (DE3) pLysS cells assessed as reduction in ATPase activity incubated for 100 mins by inorganic phosphate detection assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,0.21
CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)OCCCN4CCOCC4,0.2
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)OC,0.19
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)F,0.2
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)C(F)(F)F,0.17
CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)NCCCN4CCOCC4,0.2
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)OC,0.19
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)F,0.2
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)C(F)(F)F,0.2
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)OC,0.18
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)F,0.18
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)C(F)(F)F,0.22
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)OCC,0.2
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)OC,0.19
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)F,0.19
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)C(F)(F)F,0.18
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,0.26
COC1=CC2=C(C(=CN=C2C=C1)C(=O)NN)NC3=CC=C(C=C3)OCCCN4CCOCC4,0.21
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,0.2
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,0.17
COC1=CC2=C(C(=CN=C2C=C1)C(=O)NN)NC3=CC=C(C=C3)NCCCN4CCOCC4,0.18
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,0.2
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,0.17
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,0.19
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)OC,0.19
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,0.22
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,0.18
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,0.21
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)OC,0.21
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,0.24
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,0.17
COC1=CC2=C(C(=CN=C2C=C1)C(=O)O)NC3=CC=C(C=C3)OCCCN4CCOCC4,0.2
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)O)F,0.2
