Inhibition of mouse DGAT1
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,0.36
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,0.33
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,0.33
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,0.31
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,0.25
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,0.31
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,0.35
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,0.36
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,0.33
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,0.35
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,0.35
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,0.38
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)OC(F)(F)F,0.32
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,0.35
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,0.24
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,0.29
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,0.29
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,0.32
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,0.34
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,0.36
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,0.36
