Displacement of [125I]RTI55 from cloned human DAT expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.52
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,0.51
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,0.48
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,0.46
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,0.53
CC(C(=O)C1=CC(=CC(=C1)F)F)NC(C)(C)C,0.42
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.51
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C(C)(C)C,0.42
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,0.53
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.53
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.46
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.42
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.41
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.49
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,0.48
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,0.48
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,0.34
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,0.48
CC(C(=O)C1=CC(=CC=C1)F)NC(C)(C)C,0.46
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,0.46
CC(C)NC(C)C(=O)C1=CC(=CC=C1)Cl,0.49
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,0.54
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,0.55
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,0.45
CC(C(=O)C1=CC=C(C=C1)Cl)NC(C)(C)C,0.48
CC(C(=O)C1=CC=C(C=C1)Br)NC(C)(C)C,0.49
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,0.5
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,0.41
