Displacement of [3H]-(+)-pentazocine from sigma1 receptor in guinea pig brain membrane after 150 mins by liquid scintillation counting
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3.Cl,0.39
CC(CCN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,0.57
CC(=CCN1CCCCC1)C2=CC=C(C=C2)OC.Cl,0.6
CC(=CCN1CCCCC1)C2=CC(=CC=C2)OC.Cl,0.53
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4.Cl,0.38
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,0.45
CC(=CCN(C)C)C1=CC=C(C=C1)OC.Cl,0.55
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC(=CC=C3)OC.Cl,0.44
CC(=CCN1CCOCC1)C2=CC3=CC=CC=C3C=C2.Cl,0.55
CC(=CCN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,0.56
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=CC=C3.Cl,0.53
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)OC.Cl,0.46
CC(=CCN(C)CC1=CC=CC=C1)C2=CC(=CC=C2)OC.Cl,0.52
CC(=CCN(C)C)C1=CC=C(C=C1)C2=CC=CC=C2.Cl,0.64
CC(=CCN(C)CC1=CC=CC=C1)C2=CC3=CC=CC=C3C=C2.Cl,0.48
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=CC=C2.Cl,0.51
CC(=CCN1CCOCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,0.49
CC(=CCN(C)C)C1=CC2=CC=CC=C2C=C1.Cl,0.62
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=C(C=C2)OC.Cl,0.54
CC(=CCN1CCCCC1)C2=CC3=CC=CC=C3C=C2.Cl,0.62
CC(=CCN1CCCCC1)C2=CC=CC=C2.Cl,0.54
