Inhibition of human Kv1.5 channel expressed in HEK293 cells by whole cell patch clamp assay
CCCCC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC.Cl,0.2
C1CN(CCN1C2=CC=C(C=C2)OC(F)(F)F)C(=O)C3=CC=CS3,0.25
C1CN(CCN1CCOC2=CC=CC=C2)C(=O)C3=CC=CS3,0.27
CC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC=CS3,0.35
CC1=CC=CC=C1OCCN2CCN(CC2)C(=O)C3=CC=CS3,0.29
COC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC=CS3,0.27
C1CN(CCN1CCOC2=CC=C(C=C2)OC(F)(F)F)C(=O)C3=CC=CS3,0.26
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)C(=O)C3=CC=CS3,0.36
C1CN(CCN1CCOC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CS3,0.33
C1CN(CCN1CCOC2=CC=CC=C2)C(=O)C3=CC=CC=C3,0.26
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3,0.31
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)C(=O)C3=CC=CC=C3,0.29
CC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC=CC=C3,0.26
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=CC=C3,0.26
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=C(C=C3)Cl,0.28
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=CC=C3,0.29
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=C(C=C3)Cl,0.29
C1CN(CCN1CCOC2=CC=CC=C2)C(=O)C3=CC=CC=C3Cl,0.24
C1CN(CCN1CCOC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3,0.25
CC1=CC=CC=C1OCCN2CCN(CC2)CC(=O)NC3=CC=CC=C3,0.26
C1CN(CCN1CCOC2=CC=C(C=C2)OC(F)(F)F)CC(=O)NC3=CC=CC=C3,0.23
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3,0.28
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)CC(=O)NC3=CC=CC=C3,0.25
COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=CC=C3,0.25
COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)C#N,0.23
COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)Cl,0.27
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=CC=C3,0.25
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)C#N,0.26
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)Cl,0.27
C1CN(CCN1CCOC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3Cl,0.24
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3Cl,0.28
C1CN(CCN1CCOC2=CC=CC=C2)CC(=O)NC3=NC=CS3,0.26
CC1=CC=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,0.28
CC1=CC=CC=C1OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,0.32
CC1=CC(=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3)C,0.25
CC1=C(C=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3)C,0.23
CC1=C(C(=CC=C1)C)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,0.21
CC(C)(C)C1=CC=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,0.2
COC1=CC=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,0.26
C1CN(CCN1CCOC2=CC=C(C=C2)OC(F)(F)F)CC(=O)NC3=NC=CS3,0.27
C1CN(CCN1CCOC2=CC=CC=C2Cl)CC(=O)NC3=NC=CS3,0.3
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)CC(=O)NC3=NC=CS3,0.32
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)CC(=O)NC3=NC=CS3,0.29
C1CN(CCN1CCOC2=CC3=CC=CC=C3C=C2)CC(=O)NC4=NC=CS4,0.2
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)C(=O)C3=CC=CS3,0.28
C1CN(CCN1CCOC2=CC=C(C=C2)F)C(=O)C3=CC=CS3,0.29
C1CN(CCN1CCOC2=CC=C(C=C2)Br)C(=O)C3=CC=CS3,0.29
C1CN(CCN1CCOC2=CC=CC=C2Cl)C(=O)C3=CC=CS3,0.3
