Inhibition of KHK-mediated conversion of D-fructose to fructose-1-phosphate after 60 mins by high throughput mass spectrometry analysis
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNCC3)C4=CC=CC=C4,0.34
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=CC=C4,0.42
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,0.29
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C(=O)C4CCNCC4)C5=CC=CC=C5,0.27
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)F,0.43
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)N,0.39
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CNC3)C4=CC=CC=C4,0.38
CSC1=NN(C2=C1C=CC=C2C3=CCNCC3)C4=CC=CC=C4,0.29
CSC1=NN(C2=C1C=CC=C2OC3CCNCC3)C4=CC=CC=C4,0.33
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C)C4=CC=CC=C4,0.3
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC4=C(C=C3)N=CN4)C5=CC=CC=C5,0.28
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC(=CC=C4)F,0.42
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNC4)C5=CC=CC=C5,0.29
CCC1=NN(C2=C1C=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)C5=CC=CC=C5,0.24
CC1=C2C(=NC(=NC2=O)C3CCNCC3)N(N1)C4=CC=CC=C4,0.31
CSC1=NN(C2=C1C=CC(=C2)OC3CCNCC3)C4=CC=CC=C4,0.35
CC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,0.42
CCC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,0.37
CCC1=NN(C2=C1C=CC(=C2)N3CC4CNCC4C3)C5=CC=CC=C5,0.34
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC=CC(=C3)C(=N)N)C4=CC=CC=C4,0.29
CSC1=NN(C2=C1C=CC(=C2)N3CC4CC3CN4)C5=CC=CC=C5,0.35
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CC3CCNCC3)C4=CC=CC=C4,0.31
CSC1=NN(C2=C1C=CC=C2OCC3CCNCC3)C4=CC=CC=C4,0.36
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)CC)C4=CC=CC=C4,0.27
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4=CC=NC=C4)C5=CC=CC=C5,0.26
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNC3)C4=CC=CC=C4,0.34
CC1=CC(=CC=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,0.42
COC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,0.39
CC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,0.37
COC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,0.28
CSC1=NN(C2=C1C=CC(=C2)C3CCNCC3)C4=CC=CC=C4,0.38
CSC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,0.37
CSC1=NN(C2=C1C=CC(=C2)OCC3CCNCC3)C4=CC=CC=C4,0.35
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)[N+](=O)[O-],0.33
CC1=NN(C2=C1C=CC(=C2)N3CCC(CC3)N4CCNCC4)C5=CC=CC=C5,0.27
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCCNC3)C4=CC=CC=C4,0.34
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CCN3CCNCC3)C4=CC=CC=C4,0.31
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,0.29
CCC1=NN(C2=C1C=CC(=C2)N3CCNC(C3)C)C4=CC=CC=C4,0.35
CN1C2=C(C=C(C=C2)N3CCNCC3)C(=N1)C4=CC=CC=C4,0.37
