Binding affinity to the human Neuropeptide Y receptor Y5 (NPY5)
CC1=CC(=C(C2=C1N(C3=CC=CC=C32)C(C)C)C)NC(=O)N4CCOCC4,0.31
CC(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,0.43
CN(C)S(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,0.37
CS(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,0.44
CS(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,0.41
C1COCC1N2C3=C(C=C(C=C3)NC(=O)N4CCOCC4)C5=CC=CC=C52,0.37
CC(C)(C)CN1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,0.36
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)CCC3=CC=NC=C3,0.36
CC1=CC=CC2=C1N(C3=C2C=C(C=C3)NC(=O)N4CCOCC4)C(C)C,0.46
CCN1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,0.46
CN1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,0.41
CC(C)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=C1C=CC(=C4)F,0.45
CCN1C2=C(C=C(C=C2)N(C)C(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,0.29
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC=NC=C3,0.35
CCN1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)CCC4=CC=NC=C4,0.32
CCN1C2=C(C=C(C=C2)C(=O)NCCC3=CC=NC=C3)C4=CC=CC=C41,0.32
CC(C)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,0.48
CCN1C2=CC=CC=C2C3=C1C(=CC=C3)NC(=O)CCC4=CC=NC=C4,0.33
CCN1C2=C(C=C(C=C2)CC(=O)NCC3=CC=NC=C3)C4=CC=CC=C41,0.3
CCN1C2=C(C=C(C=C2)CNC(=O)CC3=CC=NC=C3)C4=CC=CC=C41,0.29
C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)NC(=O)CCC4=CC=NC=C4,0.38
CN(C)S(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,0.31
CC1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,0.45
CC(C)N1C2=CC=CC=C2C3=C(C(=C(C=C31)F)NC(=O)N4CCOCC4)F,0.4
CCOC1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,0.32
CC(C)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,0.46
CCN1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,0.46
CC1=CC2=C(C(=C1NC(=O)N3CCOCC3)C)C4=CC=CC=C4N2C(C)C,0.32
CC(C)C1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,0.3
