Inhibition of recombinant HIV-1 integrase by strand-transfer assay
CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.41
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,0.4
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.38
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,0.37
CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.37
CCN(CC)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.36
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,0.34
CCCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.35
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.36
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,0.37
CC(C)(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.35
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC4CC4)O,0.35
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,0.34
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCOC)O,0.35
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCN(C)C)O,0.32
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NOC)O,0.38
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3CC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,0.36
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.35
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.35
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,0.33
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,0.34
CC(C)(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,0.33
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3(CCCC3)CO)O)N=CC(=C2)CC4=CC=C(C=C4)F,0.29
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,0.33
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,0.35
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCN3CCOCC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,0.3
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,0.36
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.34
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,0.33
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CCC4)O,0.31
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.33
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,0.3
CN(C)CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,0.28
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,0.29
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCCC4)O,0.32
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCOCC4)O,0.31
CN1CCN(CC1)C(=O)CN2C3=C(C(=C(C2=O)C(=O)NCCOC)O)N=CC(=C3)CC4=CC=C(C=C4)F,0.28
