Inhibition of human HDAC1 expressed in domain of SMRT
C1=CC=C(C=C1)C(=O)NO,0.64
CC(C)(C)C1=CC=C(C=C1)C(=O)NO,0.6
C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NO)C(=O)NC3=CC=CC=C3,0.39
C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC=CC=C4,0.29
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(C(=O)NC3=CC=CC(=C3)C#N)C(=O)NC4=CC=CC(=C4)C#N,0.26
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(C(=O)NC3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,0.27
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(C(=O)NC3=CC(=CC=C3)F)C(=O)NC4=CC(=CC=C4)F,0.27
COC1=CC=CC(=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC(=CC=C4)OC,0.26
COC1=CC=CC=C1NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC=CC=C4OC,0.26
C1COC2=C(O1)C=CC(=C2)NC(=O)C(C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)C(=O)NC5=CC6=C(C=C5)OCCO6,0.24
C1COCCN1C2=CC(=CC=C2)NC(=O)C(C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)C(=O)NC5=CC=CC(=C5)N6CCOCC6,0.21
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(C(=O)NC3=CC=CC4=C3N=CC=C4)C(=O)NC5=CC=CC6=C5N=CC=C6,0.22
CN(C1=CC=CC=C1)C(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC=CC=C4,0.25
CN(C1=CC=CC=C1)C(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)N(C)C4=CC=CC=C4,0.19
C1=CC=C(C=C1)CNC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NCC4=CC=CC=C4,0.25
C1=CC=C(C=C1)CCCNC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NCCCC4=CC=CC=C4,0.22
C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)(C(=O)NC4=CC=CC=C4)F,0.28
C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)(C(=O)NC4=CC=CC=C4)O,0.27
CC(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N)(C(=O)NC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,0.25
C1=CC=C(C=C1)NC(=O)C(CC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC=CC=C4,0.28
CC(CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N)(C(=O)NC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,0.25
