Inhibition of MMP1
CCCCCCCC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],0.29
CC(C)(C)NC(=O)C(C1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],0.31
CC(C)CC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],0.33
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],0.24
CCCCOC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],0.25
CCC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],0.28
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],0.23
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],0.29
CC(C)(C)NC(=O)C(C1CC1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],0.33
CN(C1=C(C=NC2=CC=CC=C21)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=NC=C4,0.26
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=C(C=CC4=NC=C3C(=O)NO)Br,0.28
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC(=CC4=NC=C3C(=O)NO)C(F)(F)F,0.26
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C(F)(F)F,0.22
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CN=CC=C3)C4=C5C=CC(=CC5=NC=C4C(=O)NO)C(F)(F)F,0.18
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C5=CC=CS5,0.25
CC(C)(C)C1=CC=CC2=C(C(=CN=C21)C(=O)NO)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,0.2
CC(C)C1=CC=CC2=C(C(=CN=C21)C(=O)NO)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,0.25
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)OC,0.29
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=CC(=CC4=NC=C3C(=O)NO)Br,0.27
CCC1=CC=CC2=C(C(=CN=C21)C(=O)NO)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,0.26
CN(C1=C2C=CC=C(C2=NC=C1C(=O)NO)C=C)S(=O)(=O)C3=CC=C(C=C3)OC,0.32
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)CC5=CC=CC=C5,0.24
CC1=CC=CC2=C(C(=CN=C12)C(=O)NO)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,0.27
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C=CC=C(C3=NC=C2C(=O)NO)OC,0.26
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=CC(=CC4=NC=C3C(=O)NO)C(F)(F)F,0.25
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=C(C=CC4=NC=C3C(=O)NO)C(F)(F)F,0.25
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C5=CC=CC=C5,0.24
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)Br,0.29
CN(C1=C2C=CC=C(C2=NC=C1C(=O)NO)Br)S(=O)(=O)C3=CC=C(C=C3)OC,0.32
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)I,0.29
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C=CC=C(C3=NC=C2C(=O)NO)Br,0.27
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,0.22
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])CC(=O)NO,0.38
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],0.31
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],0.39
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.36
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.32
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,0.36
CC1=CC=C(C=C1)CCCC(CC(=O)O)C(=O)NC(CC2CCCCC2)C(=O)NCCC(=O)O,0.16
CC1=CC=C(C=C1)CCCC(CC(=O)O)C(=O)NC(CC2CCCCC2)C(=O)NCCC(=O)OC,0.17
C1CCC(CC1)CC(C(=O)NCCC2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,0.18
CC1=CC=C(C=C1)CCCC(CC(=O)O)C(=O)NC(CC2CCCCC2)C(=O)NCCCCN3CCOCC3,0.14
COC1=CC=C(C=C1)CCCC(CC(=O)O)C(=O)NC(CC2CCCCC2)C(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,0.13
C1CCC(CC1)CC(C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)NC(=O)C(CCCC3=CC=C(C=C3)Cl)CC(=O)O,0.14
C1CCC(CC1)CC(C(=O)N)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.2
COC(=O)CCNC(=O)C(CC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.17
C1CCC(CC1)CC(C(=O)NCCCC(=O)N)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.18
CC1=CC=C(C=C1)CCCC(CC(=O)O)C(=O)NC(CC2CCCCC2)C(=O)NCCC3=CC=CC=C3,0.17
CC1=CC=C(C=C1)CCCC(CC(=O)O)C(=O)NC(CC2CCCCC2)C(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,0.14
C1CCC(CC1)CC(C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,0.15
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NO,0.41
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,0.37
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,0.4
C1CCC(CC1)CC(C(=O)NCCC2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,0.18
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C)C(=O)NO,0.35
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NO,0.37
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)CC(=O)NO,0.3
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C,0.34
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,0.33
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,0.28
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C2=CC=C(C=C2)OCCNC)C(=O)NO,0.22
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,0.34
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)O)C(=O)NO,0.33
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C(C)C)C(=O)NO,0.38
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(CSCC2=CN=CC=C2)C(=O)NO,0.33
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C)C(=O)NO,0.4
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C2=CC=C(C=C2)OCCNC)C(=O)NO,0.26
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CSCC2=CN=CC=C2)C(=O)NO,0.27
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=C(C=CC(=C3)OC)OC)C(=O)NO,0.24
