Inhibition of human recombinant NET expressed in HEK293 cells assessed as inhibition of [3H]NE reuptake
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,0.57
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,0.69
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,0.52
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,0.64
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,0.51
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC(=C3)C#N,0.47
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,0.54
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,0.55
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,0.53
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,0.59
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,0.52
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.59
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,0.44
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.55
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,0.59
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,0.57
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,0.53
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.57
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,0.57
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,0.58
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,0.54
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,0.42
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.61
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,0.57
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F,0.48
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3[N+](=O)[O-],0.58
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,0.59
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,0.57
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,0.47
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,0.5
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,0.55
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.52
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,0.57
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,0.58
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,0.52
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.54
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.62
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,0.55
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,0.57
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,0.45
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,0.57
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,0.54
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,0.56
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.58
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.55
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,0.61
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,0.47
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.52
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,0.57
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,0.55
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,0.55
