Displacement of [125I]-AZ11931285 from P2Y12 receptor (unknown origin) expressed in CHO cell membrane after 1 hr by scintillation counting analysis
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)F)C,0.34
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)F)C,0.31
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)C,0.32
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=CC=C3)C,0.34
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CCC3=CC=CC=C3)C,0.28
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)C,0.33
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)C)C,0.33
CCOC(=O)C1=CC(=C(N=C1)N2CC(C2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)Cl,0.31
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)Cl)C,0.34
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)C3=CC=CC=C3)C,0.3
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)C(C)C)C,0.26
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=CC(=C3)C)C,0.32
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=CC=C3)C,0.33
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3CCCCC3)C,0.31
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=C(C=C(C=C3)F)F)C,0.31
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)C)C,0.35
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)OC)C,0.29
CCOC(=O)C1=CC(=C(N=C1)N2CCC(CC2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)Cl,0.3
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)C3=CC=CC=C3)C,0.3
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=CC=C3C)C,0.31
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC(=CC=C3)C(F)(F)F)C,0.27
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)CO)C,0.27
