Inhibition of VEGF165-NRP1 interaction by ELISA
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NC4=CC=CC(=C4)N,0.22
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)Cl,0.27
CSC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.26
CN(C)CCCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3,0.23
CC1=C(C(=CC=C1)C)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,0.21
COC1=CC=CC=C1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.26
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4Cl,0.27
CN(C)C1=CC=C(C=C1)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,0.21
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCN,0.27
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCC(=O)NCC4=CC=CO4,0.22
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCC4=CC(=C(C=C4)Cl)Cl,0.24
COCCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3,0.3
CN(CCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3)CC4=CC=CC=C4,0.25
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=C(C=C4)Cl,0.26
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4Cl,0.27
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,0.29
C1CNCCC1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.2
CC1=CN=C(S1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.24
CC(C)(C)C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.21
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)CCO,0.28
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)OC(F)(F)F,0.21
CN(C)CCCOC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.2
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4S,0.24
C1CCC(CC1)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,0.25
CC1=CC=CC=C1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.25
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=NC=C4,0.26
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)S,0.25
CC1=CC(=C(C=C1)C)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.25
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)F,0.26
CC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.26
CN(C)CCCOC1=CC=CC2=C(C(=C(N21)NC3CCCCC3)C4=CC=CC=C4)C#N,0.18
CN(C)CCNC1=CC=CC2=C(C(=C(N21)NC3CCCCC3)C4=CC=CC=C4)C#N,0.2
COC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.25
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CN=CC=C4,0.27
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C5=CC=CC=C54)F,0.23
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4F,0.27
C1=CC=C(C=C1)CCC2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.27
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=N4,0.29
COC1=CC=CC(=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,0.27
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)Cl,0.28
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)F,0.28
