Displacement of [3H]-retinol from RBP4 (unknown origin) by scintillation proximity assay
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)O,0.38
C1C(CC2C1CN(C2)C3=NC=C(C=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.34
CC1=NC(=NC(=C1)C(=O)N)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,0.41
CC1=NC(=NC(=C1)C2=NNN=N2)N3CC4CC(CC4C3)C5=CC=CC=C5C(F)(F)F,0.37
CC1=CC(=NC(=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,0.38
CC1=NC(=CC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,0.35
CC1=C(N=C(C=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,0.3
C1C(CC2C1CN(C2)C3=CC=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.36
CC1=NC(=C(C=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,0.35
C1C(CC2C1CN(C2)C3=C(C=CC=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.37
C1C(CC2C1CN(C2)C3=NC(=CN=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.34
C1C(CC2C1CN(C2)C3=NN=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.39
CC1=C(N=C(S1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,0.38
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)C(F)(F)F,0.35
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C(=CC=C4)F)C(F)(F)F,0.32
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)Cl,0.33
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C(=CC=C4)F)Cl,0.36
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CN=C4)C(F)(F)F,0.36
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(N=CC=C4)C(F)(F)F,0.37
CC1=NC(=NC(=C1)C(=O)OC)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,0.42
CC1=NC(=NC(=C1)C(=O)O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,0.39
CC1=NC(=NC(=C1)C(=O)OC)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,0.41
CC1=NC(=NC(=C1)C(=O)O)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,0.37
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,0.4
CC1=NC(=NC(=C1)C(=O)O)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,0.35
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,0.39
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,0.38
C1C(CC2C1CN(C2)C3=NC=CC(=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.39
C1C(CC2C1CN(C2)C3=NC(=CC(=N3)C(F)(F)F)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.35
COC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,0.37
CC(C)C1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,0.31
CC1=C(N=C(N=C1C)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,0.34
CC1=CN=C(N=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,0.34
CC1=NC(=NC=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,0.36
