Inhibition of human full-length Eg5 ATPase activity expressed in Escherichia coli assessed as release of inorganic phosphate after 30 mins
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C=C3N2)Cl,0.32
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)O)C,0.36
CCC(C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC3=CC=CC=C3)N(CCCN(C)C)C(=O)C4=CC=C(C=C4)Br,0.27
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC(=C(C=C4)F)Cl,0.34
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],0.31
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC,0.28
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)C(F)(F)F,0.23
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,0.32
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],0.33
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)F,0.25
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,0.36
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],0.28
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)OC,0.26
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)F,0.27
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)OC,0.47
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,0.29
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC(=C(C=C4)F)Cl,0.33
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)OC,0.45
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)[N+](=O)[O-],0.21
CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,0.31
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)F)Cl,0.34
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,0.3
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC(=C(C=C5)F)Cl,0.27
