Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 (5-HT2) receptor using [3H]KET as a radioligand
C1=CC=C2C(=C1)C(=CN2)CCN,0.63
CC(CC1=CC=CC=C1)N,0.6
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,0.6
CC(CC1=CC(=C(C=C1OC)Br)OC)N,0.67
COC1=CC2=C(C=C1)NC=C2CCN,0.55
C1=CC2=C(C=C1O)C(=CN2)CCN,0.66
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,0.55
CC(CC1=CC(=C(C=C1OC)OC)OC)N,0.49
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,0.52
CC1=CC(=C(C=C1OC)CC(C)N)OC,0.64
CCCC1=CC(=C(C=C1OC)CC(C)N)OC,0.58
CCC1=CC(=C(C=C1OC)CC(C)N)OC,0.6
CC(CC1=CC(=C(C=C1OC)F)OC)N,0.54
CC(CC1=C(C=CC(=C1)OC)OC)N,0.52
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,0.4
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,0.44
CN(C)CCC1=CNC2=C1C=C(C=C2)O,0.58
CC(CC1=CC=C(C=C1)OC)N,0.51
CC(CC1=CC(=CC=C1)OC)N,0.58
CC(CC1=CC=CC=C1OC)N,0.58
CNCCC1=CNC2=C1C=C(C=C2)O,0.66
CC(CC1=CNC2=C1C=C(C=C2)O)N,0.67
CC(CC1=CC(=C(C=C1)OC)OC)N,0.43
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,0.57
C1=CC2=C(C=C1O)NC=C2CCN,0.52
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,0.49
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,0.48
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,0.43
CC1=CC(=C(C=C1OC)CC(C)NC)OC,0.54
C1=CC2=C(C(=C1)O)C(=CN2)CCN,0.65
CCCNC(C)CC1=CC(=C(C=C1OC)Br)OC,0.43
CC(CC1=CC(=C(C=C1OC)Br)OC)N,0.69
CC1=CC(=C(C=C1OC)CC(C)N)OC,0.66
CC(CC1=CC(=C(C=C1OC)I)OC)N,0.73
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,0.38
CC(CC1=CC(=C(C=C1OC)Br)OC)N,0.62
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,0.54
CC1=CC(=C(C=C1OC)CC(C)NC)OC,0.56
CC(CC1=CC2=C(C=C1)OCO2)N,0.57
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,0.48
CC(CC1=CC(=C(C=C1OC)I)OC)N,0.68
