Inhibition of Plasmodium falciparum plasmepsin-2
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,0.28
CC1=CC=CC=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,0.21
CC1=CC(=CC=C1)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,0.23
CC1=CC=C(C=C1)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,0.23
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.21
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.25
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.19
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.22
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.25
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.25
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.21
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.24
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.24
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.21
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.23
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.23
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.22
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.22
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.23
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3F)F)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.24
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3Cl)Cl)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.22
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3OC)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,0.18
CC(C)C1=C(C(=CC=C1)C(C)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,0.21
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)F,0.23
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)O,0.25
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)N,0.23
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NC,0.22
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)N(C)C,0.22
CCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,0.23
CCCCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,0.21
