Inhibition of Chk1
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C4=NNN=N4,0.39
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)O,0.3
CCN(CC)CCC1=C(C(=CC2=C(NNC2=O)C3=NC=CN=C3)N=C1C)C,0.33
C1COCC1OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.46
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)O,0.41
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C=CC4=CC=NC=C4)Cl)N,0.26
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,0.24
COC1=C(C=C(C(=C1)N)Cl)NC(=O)NC2=NC=C(N=C2)C#N,0.52
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)OC,0.48
C1CCOC2=CC(=C(C=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N)Cl)NCC4=CC=NC=C4,0.32
C1CCOC2=C(C=C(C=C2)Cl)NC(=O)NC3=CN=CC(=N3)OCC1,0.46
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,0.39
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],0.4
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,0.39
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,0.35
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,0.35
C1COCCN1CC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,0.4
C1CC(CCC1NC(=O)C2=CC3=C(C=C2)C4=C(C3)C(=C5C=CC(=C6C=CC(=O)C=C6)C=C5)NN4)O,0.32
C1C2=CC(=O)C=CC2=C3C1=C(NN3)C4=CC=C(C=C4)C5=CC=C(C=C5)O,0.43
C1C2=C(C=CC(=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,0.41
C1C2=C(C=CC=C2CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,0.41
C1C2=C(C=C(C=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,0.42
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(CO)CO,0.41
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,0.41
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,0.4
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC,0.42
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)N=C4)OC,0.45
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=CC(=C(C=C3O1)N)Cl,0.5
C1=CC=C2C=NC(=CC2=C1)NC(=O)NC3=NC=C(N=C3)C#N,0.48
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)NC4=CC=NC=C4)C(=O)N2)O,0.44
COC(=O)C1=CC=C(O1)C2=C3CC4=C(C3=NN2)C=CC(=C4)CNC5CCC(CC5)O,0.29
CCCCC(C(=O)NC1=CC2=C(C=C1)C(=O)NC2=O)N,0.43
COC1=C(C=C2C(=C1)NC(=O)C3=C(N2)C=C(C=C3)NC4=CC(=NC(=C4)F)F)OCCCCO,0.36
C1CC(CN(C1)C2=C(C=C(C=C2)Br)NC(=O)NC3=NC=C(N=C3)C#N)O,0.47
CC1=CC(=O)C=CC1=C2C=CC3=C(NNC3=C2)C4=NC5=CC=CC=C5N4,0.37
C1=CC2=C(C=C1Br)C(=O)N=CN2,0.49
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC(=C(C=C4N3)OCC5=CC=NC=C5)OC,0.33
CCC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CN=CC=C4)OC5CCOC5,0.44
C1=CC=C2C(=C1)C(=CC3=CNC4=C3C=CC=N4)C(=O)N2,0.39
CC1=CC2=C(C=C1C3=CC(=C(C=C3)[N+](=O)[O-])OC)NC4=C(C=C(C=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)NC2=O,0.22
COC1=CC(=CC=C2C3=C(C4=CC=CC=C4C3)NN2)C=CC1=O,0.42
C1=CSC(=C1)C2=CSC3=C2C(=O)NC=N3,0.5
C1=CC(=CC(=C1)Cl)C2=CC3=CC(=NC=C3NC2=O)Cl,0.42
C1=CC(=C(C=C1O)O)CN=NC2=NN3C(=NN=C3C(F)(F)F)C=C2,0.36
C1C(C(COC2=NC(=CN=C2)NC(=O)NC3=C(O1)C=CC(=C3)Cl)O)O,0.43
C1COCCC1OC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CN=C(C=C5)C#N,0.4
CC1=C(C=CC(=C1)O)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,0.39
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)[N+](=O)[O-])OC)C(=O)N2)C(=O)O,0.33
CC(=O)COC1=CC=C(C=C1)C2=NNC3=C2CC4=CC(=C(C=C43)OCCN5CCCCC5)OC,0.28
C1=CC=C(C(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N,0.35
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC(=NC=C4)OCCCO)C(=O)N2,0.26
CN(C)C(=O)CCC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=CC=C4)OC)C(=O)N2,0.38
C1=CC(=CN=C1)C(=CC2=CNC3=C2C=CC=N3)C#N,0.43
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=CC=C4)OCCCN5CCOCC5,0.39
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)NC4=CC=C(C=C4)O)C(=O)N2,0.31
C1=C2C=NNC2=CC(=C1N)N,0.55
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=CC(=C4)C5=CN=CC=C5)OC,0.34
CSC1=NC=NC2=C1CC=N2,0.61
CC1=C2C(=CC=NC2=NN1)C3=CC=CC=C3,0.48
C1=CC2=CC(=NC(=O)NC3=CNC(=CN3)C#N)C(=O)C=C2C=C1,0.5
CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)C5=NC(=NO5)C)OC)C(=O)N2,0.33
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C(=CC=C4)OCCN5CCOCC5,0.29
C1=CC(=CC=C1C2=CC3=C(C=C2)NC4=C(C(=O)N3)SC=C4)O,0.38
C1=CC2=C(C=CC(=C2)NC(=O)NC3=NC=C(N=C3)C#N)C=C1C(=O)O,0.38
CC1=C2C3=C(C(=O)N=C(N3)C4=CC=CC=C4)SC2=NN1,0.45
C1CCN(C1)C2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.48
C1COCCN1C2=CC=C(C=C2)OCCC3=CC4=C(C=C3)NC5=C(C=CC(=C5)C6=C7C(=CC=C6)N=C(O7)N)C(=O)N4,0.26
C1C(CC(C1O)O)OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.42
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C(=CC=C4)O)O,0.35
C=CCN1C(=CC2=CNC3=C2C=CC=N3)C(=O)NC1=O,0.35
COC(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)NC4=CC=NC=C4)C(=O)N2,0.39
C1COCCN1C2=CC=C(C=C2)OCCC3=CC4=C(C=C3)NC5=C(C=CC(=C5)C6=CC=C(C=C6)O)C(=O)N4,0.28
CN1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)F,0.36
CN1C=C(C2=C1C=NC=C2)C3=CC4=C(C=C3)C(=O)NC5=C(N4)C=CC(=C5)CCOC6=CC=C(C=C6)N7CCOCC7,0.31
CN(C1CCC(CC1)O)C2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=COC=C5,0.35
CN(C)C(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)[N+](=O)[O-])OC)C(=O)N2,0.34
COC1=C(C=C2C(=C1)C3=C(C2=O)C(=NN3)C4=CC=CC=C4)OCCCN5CCOCC5,0.37
CC(CN(C)C)OC1=NC(=CN=C1)NC(=O)NC2=C(C=CC(=C2)Cl)OC,0.4
CC1=C(C(=NC1=CC2=C(NNC2=O)N)C)CCO,0.49
COC(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC=CC5=C4C=CN=C5)C(=O)N2,0.35
C1CC(CC1O)OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.43
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)C(=O)NCCCN5CCCC5)O,0.29
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)NC4=CC(=NC=C4)NC5=CC(=NC=C5)Cl)C(=O)N2)O,0.31
C1=CC(=CN=C1)C2=CC(=CN=C2)C3=C4C=C(SC4=NN3)C(=O)N,0.42
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=C5C=CC(=O)C=C5)NN4,0.34
COC1=CC(=C(C=C1NC(=O)NC2=NC=CN=C2)Cl)OC,0.4
C1CN2CCC1C(C2)NC3=C4C=C(C=CC4=NC(=O)C3=C5NC6=CC=CC=C6N5)Cl,0.32
CN1C=NC=C1C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)OC,0.36
